datetime,open,high,low,close,volume
2025-07-18 09:15:00,208.05,253.65,208.05,248.6,1765275
2025-07-18 09:30:00,248.2,262.35,234.05,260.45,1092600
2025-07-18 09:45:00,262.0,274.05,259.15,265.65,838650
2025-07-18 10:00:00,266.6,296.15,265.85,292.0,1108575
2025-07-18 10:15:00,292.05,362.2,292.05,349.5,1137150
2025-07-18 10:30:00,348.8,365.45,340.05,358.7,408450
2025-07-18 10:45:00,359.4,373.15,345.0,373.0,317400
2025-07-18 11:00:00,372.6,374.5,340.25,345.15,283875
2025-07-18 11:15:00,345.95,347.0,328.9,336.55,136500
2025-07-18 11:30:00,337.0,368.7,332.5,366.95,251475
2025-07-18 11:45:00,366.9,367.0,336.95,345.15,147600
2025-07-18 12:00:00,344.7,360.75,344.2,358.45,123900
2025-07-18 12:15:00,358.05,370.8,345.0,347.75,176400
2025-07-18 12:30:00,347.9,361.0,337.95,354.3,118650
2025-07-18 12:45:00,353.6,358.5,341.6,344.0,93900
2025-07-18 13:00:00,343.0,346.85,320.6,339.1,190275
2025-07-18 13:15:00,339.4,352.15,337.8,342.55,71775
2025-07-18 13:30:00,342.15,350.0,324.55,325.2,94800
2025-07-18 13:45:00,324.0,343.05,316.8,331.0,177900
2025-07-18 14:00:00,331.55,335.0,322.25,324.95,71025
2025-07-18 14:15:00,325.8,339.15,311.0,313.0,126600
2025-07-18 14:30:00,313.15,328.9,296.6,327.95,323250
2025-07-18 14:45:00,326.55,332.3,312.65,314.7,210150
2025-07-18 15:00:00,313.55,324.9,309.0,319.4,129675
2025-07-18 15:15:00,316.6,323.6,312.9,320.7,256950
2025-07-18 15:30:00,320.7,320.7,320.7,320.7,75
2025-07-21 09:15:00,320.7,404.0,319.05,399.0,583875
2025-07-21 09:30:00,397.45,416.2,359.6,364.3,250050
2025-07-21 09:45:00,362.25,369.35,259.5,271.9,517725
2025-07-21 10:00:00,272.1,278.0,237.9,255.65,494775
2025-07-21 10:15:00,256.25,268.4,251.7,258.4,377925
2025-07-21 10:30:00,258.3,261.75,244.9,259.2,292425
2025-07-21 10:45:00,258.75,269.45,246.25,248.85,259275
2025-07-21 11:00:00,248.0,252.45,232.2,243.6,271725
2025-07-21 11:15:00,242.0,254.65,240.35,253.5,217650
2025-07-21 11:30:00,253.8,293.75,242.4,282.0,422025
2025-07-21 11:45:00,282.05,289.55,257.4,258.55,350850
2025-07-21 12:00:00,258.5,270.3,254.5,261.0,163650
2025-07-21 12:15:00,260.8,276.7,254.0,276.4,167025
2025-07-21 12:30:00,274.5,281.4,258.3,259.5,208875
2025-07-21 12:45:00,258.7,262.85,248.6,260.4,196725
2025-07-21 13:00:00,261.0,262.05,248.55,257.15,315375
2025-07-21 13:15:00,257.25,265.65,253.0,264.55,108900
