datetime,open,high,low,close,volume
2025-10-20 09:15:00,399.45,442.0,360.9,397.7,62325
2025-10-20 09:30:00,396.0,443.0,388.8,441.55,21450
2025-10-20 09:45:00,439.05,486.0,434.0,469.35,22050
2025-10-20 10:00:00,479.05,479.55,427.55,429.6,15450
2025-10-20 10:15:00,428.95,457.95,425.45,449.75,9975
2025-10-20 10:30:00,456.45,466.95,417.1,417.1,4725
2025-10-20 10:45:00,419.15,419.4,400.0,419.4,7500
2025-10-20 11:00:00,405.7,417.8,400.0,417.7,2475
2025-10-20 11:15:00,410.05,454.25,408.15,426.7,5025
2025-10-20 11:30:00,445.25,450.0,434.0,441.0,1425
2025-10-20 11:45:00,452.0,452.0,432.7,436.0,2100
2025-10-20 12:00:00,436.75,440.75,426.8,426.8,3000
2025-10-20 12:15:00,423.0,440.0,415.0,423.35,4050
2025-10-20 12:30:00,424.1,432.0,405.0,405.0,4875
2025-10-20 12:45:00,409.3,410.95,394.45,397.0,7650
2025-10-20 13:00:00,393.8,393.8,378.25,385.0,15000
2025-10-20 13:15:00,383.65,405.0,383.65,388.45,7875
2025-10-20 13:30:00,387.0,410.8,384.2,404.0,5175
2025-10-20 13:45:00,403.95,431.0,403.95,419.75,23175
2025-10-20 14:00:00,417.2,426.95,414.95,414.95,13425
2025-10-20 14:15:00,409.05,446.35,397.7,438.6,31425
2025-10-20 14:30:00,443.95,448.95,428.1,441.65,9000
2025-10-20 14:45:00,447.4,448.7,425.0,425.2,11175
2025-10-20 15:00:00,431.45,435.0,398.2,402.25,17025
2025-10-20 15:15:00,400.05,402.35,389.05,390.0,22575
2025-10-21 13:45:00,358.45,404.9,358.45,388.95,65250
2025-10-21 14:00:00,389.75,394.55,380.05,383.65,48750
2025-10-21 14:15:00,381.75,400.0,380.6,400.0,31950
2025-10-21 14:30:00,402.2,441.8,388.0,441.8,43950
2025-10-23 09:15:00,225.3,295.75,203.8,222.35,1732575
2025-10-23 09:30:00,221.85,224.9,200.8,212.7,1223250
2025-10-23 09:45:00,212.0,237.0,207.1,223.8,979275
2025-10-23 10:00:00,223.35,223.35,202.65,203.0,828375
2025-10-23 10:15:00,203.35,217.15,198.25,217.15,744675
2025-10-23 10:30:00,217.65,224.85,206.95,214.0,651825
2025-10-23 10:45:00,214.5,228.9,214.4,216.7,657300
2025-10-23 11:00:00,216.0,235.0,209.1,217.65,862650
2025-10-23 11:15:00,216.9,229.5,214.75,223.2,419325
2025-10-23 11:30:00,224.25,228.85,209.1,213.2,348750
2025-10-23 11:45:00,212.65,215.0,193.3,193.3,493650
2025-10-23 12:00:00,193.75,202.9,192.0,195.0,421350
2025-10-23 12:15:00,195.75,199.3,186.1,188.55,516525
2025-10-23 12:30:00,188.4,192.8,184.35,192.1,471825
2025-10-23 12:45:00,192.35,213.3,190.0,212.4,1039800
2025-10-23 13:00:00,213.1,224.25,210.15,216.5,708600
2025-10-23 13:15:00,216.2,223.2,205.0,219.3,512100
2025-10-23 13:30:00,220.0,255.7,216.15,241.6,1013550
2025-10-23 13:45:00,241.95,276.25,236.0,275.7,652575
2025-10-23 14:00:00,276.25,306.45,270.9,289.55,737100
2025-10-23 14:15:00,289.95,314.0,284.9,301.75,395400
2025-10-23 14:30:00,302.85,317.65,251.65,258.6,462000
2025-10-23 14:45:00,257.95,286.3,255.7,284.5,312600
2025-10-23 15:00:00,282.65,370.95,279.0,368.35,509775
2025-10-23 15:15:00,370.05,370.95,325.95,362.7,322650
2025-10-23 15:30:00,365.0,365.0,365.0,365.0,1275
