datetime,open,high,low,close,volume
2025-04-07 09:15:00,27.05,116.95,20.05,110.0,663525
2025-04-07 09:30:00,110.15,153.95,109.25,127.1,422250
2025-04-07 09:45:00,126.75,133.0,112.35,114.5,213375
2025-04-07 10:00:00,113.95,122.7,105.9,107.7,159825
2025-04-07 10:15:00,107.25,121.25,104.45,120.25,96825
2025-04-07 10:30:00,121.0,134.65,111.7,132.8,76425
2025-04-07 10:45:00,133.75,145.9,116.45,117.15,154800
2025-04-07 11:00:00,117.4,126.35,116.15,117.6,71025
2025-04-07 11:15:00,116.9,122.2,113.0,122.15,73800
2025-04-07 11:30:00,121.8,138.5,116.55,117.8,107100
2025-04-07 11:45:00,119.2,122.9,116.05,119.55,195975
2025-04-07 12:00:00,119.85,120.25,111.2,116.05,68250
2025-04-07 12:15:00,115.2,124.1,113.0,118.75,357075
2025-04-07 12:30:00,119.6,124.85,115.1,119.95,268575
2025-04-07 12:45:00,121.3,122.75,109.1,110.0,96000
2025-04-07 13:00:00,109.0,113.25,105.2,111.0,60075
2025-04-07 13:15:00,110.6,114.35,103.95,110.35,42525
2025-04-07 13:30:00,110.45,120.3,107.1,115.2,80100
2025-04-07 13:45:00,115.15,127.0,110.9,115.6,68625
2025-04-07 14:00:00,115.2,123.75,111.9,117.2,64950
2025-04-07 14:15:00,117.6,126.35,113.25,120.55,84000
2025-04-07 14:30:00,120.8,137.95,118.2,128.85,125250
2025-04-07 14:45:00,129.05,155.1,127.9,147.45,87150
2025-04-07 15:00:00,148.9,205.25,145.0,193.7,145650
2025-04-07 15:15:00,194.4,207.95,175.3,207.9,182550
2025-04-07 15:30:00,207.9,207.9,207.9,207.9,225
2025-04-07 15:45:00,207.9,207.9,207.9,207.9,0
2025-04-08 09:15:00,207.9,273.85,207.9,235.65,381075
2025-04-08 09:30:00,236.9,238.3,196.9,208.85,246750
2025-04-08 09:45:00,208.2,223.0,181.85,189.5,175425
2025-04-08 10:00:00,190.55,196.05,175.65,175.65,207375
2025-04-08 10:15:00,175.4,195.15,173.55,193.0,104175
2025-04-08 10:30:00,194.0,194.0,157.8,161.3,195825
2025-04-08 10:45:00,161.4,209.2,155.7,194.9,156750
2025-04-08 11:00:00,195.3,240.0,192.75,212.7,241425
2025-04-08 11:15:00,214.4,225.0,177.75,194.75,127725
