datetime,open,high,low,close,volume
2025-12-19 09:15:00,205.35,254.35,205.35,253.6,353175
2025-12-19 09:30:00,255.0,268.95,254.5,257.0,138375
2025-12-19 09:45:00,258.85,267.1,248.7,258.45,54150
2025-12-19 10:00:00,257.0,265.0,238.15,243.35,74025
2025-12-19 10:15:00,241.9,258.25,240.55,253.6,33150
2025-12-19 10:30:00,254.3,267.0,253.3,266.8,44025
2025-12-19 10:45:00,266.3,267.0,250.35,252.8,32100
2025-12-19 11:00:00,252.15,256.0,243.85,251.0,21225
2025-12-19 11:15:00,252.15,253.0,232.35,233.15,25575
2025-12-19 11:30:00,232.6,238.95,218.0,218.0,45675
2025-12-19 11:45:00,218.9,228.55,213.75,225.9,45600
2025-12-19 12:00:00,225.0,239.0,224.4,234.2,57675
2025-12-19 12:15:00,234.85,237.0,223.3,227.8,19575
2025-12-19 12:30:00,230.0,245.65,228.7,240.95,34725
2025-12-19 12:45:00,242.55,242.75,234.35,238.25,8700
2025-12-19 13:00:00,236.45,238.0,222.0,226.35,18450
2025-12-19 13:15:00,226.45,241.55,225.6,241.3,28575
2025-12-19 13:30:00,241.85,252.3,240.1,250.15,76500
2025-12-19 13:45:00,251.25,255.0,246.3,251.0,63975
2025-12-19 14:00:00,253.05,255.9,243.5,247.15,15450
2025-12-19 14:15:00,247.6,265.5,246.9,251.3,39225
2025-12-19 14:30:00,252.35,255.8,246.45,251.9,29025
2025-12-19 14:45:00,251.25,257.35,247.0,248.8,37725
2025-12-19 15:00:00,248.75,257.0,243.1,254.6,65550
2025-12-19 15:15:00,254.05,261.0,250.8,261.0,57150
2025-12-19 15:30:00,261.0,261.0,261.0,261.0,75
2025-12-22 09:15:00,300.0,371.25,300.0,367.2,75600
2025-12-22 09:30:00,370.6,372.5,356.35,366.0,20550
2025-12-22 09:45:00,368.0,376.25,357.0,372.0,9600
2025-12-22 10:00:00,371.8,376.25,363.3,368.85,13275
2025-12-22 10:15:00,371.0,371.45,364.0,366.7,10350
2025-12-22 10:30:00,365.0,371.0,362.65,367.2,9225
2025-12-22 10:45:00,364.0,376.7,364.0,375.7,8400
2025-12-22 11:00:00,377.95,377.95,368.8,370.55,5400
2025-12-22 11:15:00,365.85,372.65,364.9,372.45,5250
2025-12-22 11:30:00,372.0,374.75,369.1,370.95,10425
2025-12-22 11:45:00,370.9,378.3,369.7,374.05,8100
2025-12-22 12:00:00,374.9,377.85,368.4,368.65,4800
2025-12-22 12:15:00,371.9,377.75,371.0,372.15,4875
2025-12-22 12:30:00,372.2,372.65,365.0,365.0,2250
2025-12-22 12:45:00,364.65,371.5,359.6,369.65,10350
2025-12-22 13:00:00,369.1,371.4,367.4,369.9,3900
2025-12-22 13:15:00,370.6,375.7,369.75,372.6,6825
2025-12-22 13:30:00,373.1,377.3,366.95,369.25,7650
2025-12-22 13:45:00,371.15,372.65,369.1,369.1,1350
2025-12-22 14:00:00,369.2,372.6,362.7,371.3,5925
2025-12-22 14:15:00,371.9,375.5,370.1,374.45,8250
2025-12-22 14:30:00,375.65,385.45,372.5,378.45,32400
2025-12-22 14:45:00,377.9,383.3,377.85,383.05,3225
2025-12-22 15:00:00,385.35,386.15,377.5,378.85,10800
2025-12-22 15:15:00,378.75,381.25,374.1,380.3,42075
2025-12-23 09:15:00,398.0,411.6,369.6,375.8,16800
2025-12-23 09:30:00,373.0,373.0,348.2,351.0,14550
2025-12-23 09:45:00,348.55,393.0,347.25,390.4,26175
2025-12-23 10:00:00,392.5,407.2,386.05,395.8,26925
2025-12-23 10:15:00,396.15,398.6,376.05,384.45,6525
2025-12-23 10:30:00,386.15,391.35,379.0,390.0,2550
2025-12-23 10:45:00,392.55,392.55,385.5,387.6,1725
2025-12-23 11:00:00,388.95,396.2,388.95,392.25,2850
2025-12-23 11:15:00,393.25,398.4,391.15,392.85,1725
2025-12-23 11:30:00,392.8,393.65,375.45,375.85,5400
2025-12-23 11:45:00,377.95,385.2,377.95,385.2,375
2025-12-23 12:00:00,390.0,391.0,389.15,391.0,825
2025-12-23 12:15:00,390.85,390.85,386.45,390.3,1650
2025-12-23 12:30:00,385.6,391.7,385.6,390.65,1350
2025-12-23 12:45:00,389.4,393.2,389.4,393.0,3300
2025-12-23 13:00:00,392.0,396.0,392.0,394.0,975
2025-12-23 13:15:00,390.65,396.0,390.65,394.35,750
2025-12-23 13:30:00,394.9,394.9,387.25,387.25,825
2025-12-23 13:45:00,389.85,400.0,389.4,394.9,2700
2025-12-23 14:00:00,398.35,404.0,393.35,404.0,6675
2025-12-23 14:15:00,405.05,425.0,405.05,416.45,9750
2025-12-23 14:30:00,415.0,415.0,383.55,384.65,7725
2025-12-23 14:45:00,380.5,391.7,374.1,387.6,4650
2025-12-23 15:00:00,392.7,393.0,371.1,373.85,13350
2025-12-23 15:15:00,374.0,376.3,369.3,370.05,22650
2025-12-24 09:15:00,351.0,410.25,337.85,407.2,72000
2025-12-24 09:30:00,408.95,421.05,392.35,405.8,42225
2025-12-24 09:45:00,410.0,415.25,387.75,411.15,15975
2025-12-24 10:00:00,407.55,422.8,397.0,420.75,13650
2025-12-24 10:15:00,419.05,427.3,410.1,417.9,32850
2025-12-24 10:30:00,416.7,420.0,405.05,406.65,4425
2025-12-24 10:45:00,404.15,405.7,386.4,394.0,13500
2025-12-24 11:00:00,397.25,401.7,379.85,400.3,22425
2025-12-24 11:15:00,399.0,414.35,394.1,402.95,7650
2025-12-24 11:30:00,405.0,406.65,376.05,376.05,8775
2025-12-24 11:45:00,375.75,386.5,370.0,384.2,15300
2025-12-24 12:00:00,380.2,386.7,376.85,385.0,6300
2025-12-24 12:15:00,384.0,395.0,383.35,391.6,4950
2025-12-24 12:30:00,393.0,399.45,378.2,378.2,6225
2025-12-24 12:45:00,384.25,385.0,376.3,380.7,4950
2025-12-24 13:00:00,377.85,378.4,361.75,369.6,14250
2025-12-24 13:15:00,369.4,372.0,360.6,361.8,20625
2025-12-24 13:30:00,360.05,360.65,338.7,347.65,23775
2025-12-24 13:45:00,348.25,358.0,338.35,341.75,26400
2025-12-24 14:00:00,340.0,343.5,333.3,343.5,26625
2025-12-24 14:15:00,343.1,347.2,316.3,330.6,31800
2025-12-24 14:30:00,329.25,339.15,323.2,334.9,34425
2025-12-24 14:45:00,336.0,343.1,327.05,340.4,34425
