datetime,open,high,low,close,volume
2025-09-12 09:15:00,165.05,174.6,157.3,165.35,75225
2025-09-12 09:30:00,165.45,172.5,164.0,167.45,31575
2025-09-12 09:45:00,167.8,167.8,158.7,162.3,17700
2025-09-12 10:00:00,160.35,160.35,153.25,154.0,52800
2025-09-12 10:15:00,153.65,157.75,151.9,154.8,29025
2025-09-12 10:30:00,154.95,154.95,146.05,147.3,36975
2025-09-12 10:45:00,147.0,150.0,144.55,149.7,63675
2025-09-12 11:00:00,149.75,150.15,142.05,143.15,44775
2025-09-12 11:15:00,143.7,144.3,134.45,134.9,101400
2025-09-12 11:30:00,134.0,137.7,132.2,136.9,80775
2025-09-12 11:45:00,136.35,138.8,134.9,136.6,31275
2025-09-12 12:00:00,136.8,137.5,133.6,137.2,30225
2025-09-12 12:15:00,136.7,137.7,134.85,136.1,22575
2025-09-12 12:30:00,136.7,138.65,134.8,137.25,37500
2025-09-12 12:45:00,138.0,141.55,137.7,139.75,54300
2025-09-12 13:00:00,140.1,140.9,135.4,135.6,24675
2025-09-12 13:15:00,135.5,136.25,132.5,134.15,39525
2025-09-12 13:30:00,134.7,138.25,133.2,138.0,33075
2025-09-12 13:45:00,138.15,142.1,130.0,131.45,86775
2025-09-12 14:00:00,130.9,133.55,129.0,132.05,54675
2025-09-12 14:15:00,132.2,135.9,131.2,132.7,35025
2025-09-12 14:30:00,132.9,138.65,132.8,134.7,45900
2025-09-12 14:45:00,135.8,140.65,135.35,140.15,37425
2025-09-12 15:00:00,139.6,139.6,133.05,135.9,73425
2025-09-12 15:15:00,136.2,136.65,131.55,132.4,108825
2025-09-15 09:15:00,133.1,144.0,130.65,134.25,360825
2025-09-15 09:30:00,135.0,148.8,134.55,143.85,311925
2025-09-15 09:45:00,143.6,143.85,134.0,139.85,305400
2025-09-15 10:00:00,139.7,150.75,138.25,143.25,307800
2025-09-15 10:15:00,143.75,147.5,141.5,145.35,106200
2025-09-15 10:30:00,145.15,149.4,138.7,148.7,213450
2025-09-15 10:45:00,148.5,152.5,145.0,148.4,102675
2025-09-15 11:00:00,147.75,148.55,141.25,147.15,191100
2025-09-15 11:15:00,146.95,149.85,142.0,142.8,64425
2025-09-15 11:30:00,142.65,144.6,139.2,141.75,117750
2025-09-15 11:45:00,141.55,141.55,131.2,131.5,131625
2025-09-15 12:00:00,131.0,135.05,126.95,131.15,294900
2025-09-15 12:15:00,131.2,132.2,128.6,129.1,61425
2025-09-15 12:30:00,129.05,135.0,128.55,135.0,118800
2025-09-15 12:45:00,135.3,137.4,132.0,133.55,75675
2025-09-15 13:00:00,133.8,135.5,128.15,130.9,125475
2025-09-15 13:15:00,130.45,132.4,126.4,128.05,97650
2025-09-15 13:30:00,128.0,143.95,127.6,137.75,228825
2025-09-15 13:45:00,138.0,142.8,136.4,139.5,145275
2025-09-15 14:00:00,140.0,143.9,137.5,143.2,76275
2025-09-15 14:15:00,143.45,146.2,140.65,141.3,83175
2025-09-15 14:30:00,141.95,142.2,129.15,134.35,124425
2025-09-15 14:45:00,134.0,136.75,132.9,135.1,75375
2025-09-15 15:00:00,135.35,140.0,133.5,138.9,191925
2025-09-15 15:15:00,138.55,139.3,133.25,136.35,215400
2025-09-16 09:15:00,129.7,139.85,122.65,122.95,746175
2025-09-16 09:30:00,122.7,124.55,112.05,113.05,797100
2025-09-16 09:45:00,113.1,115.8,103.3,103.3,824625
2025-09-16 10:00:00,103.1,104.0,95.6,99.15,1013925
2025-09-16 10:15:00,98.9,101.0,97.05,98.9,489825
2025-09-16 10:30:00,99.15,100.95,97.35,100.95,392850
2025-09-16 10:45:00,101.0,102.95,98.35,102.05,691950
2025-09-16 11:00:00,102.25,102.9,95.6,95.85,509550
2025-09-16 11:15:00,95.7,98.8,93.1,93.7,455250
2025-09-16 11:30:00,93.65,94.6,90.05,92.85,517125
2025-09-16 11:45:00,92.95,94.3,90.1,94.0,475200
2025-09-16 12:00:00,93.9,94.9,89.85,92.4,449775
2025-09-16 12:15:00,92.75,93.35,82.8,84.3,766200
2025-09-16 12:30:00,84.05,85.25,80.55,82.75,685650
2025-09-16 12:45:00,83.05,86.4,82.8,84.95,329625
2025-09-16 13:00:00,85.2,90.2,83.4,86.05,683775
2025-09-16 13:15:00,85.85,91.35,85.85,88.05,550950
2025-09-16 13:30:00,88.1,92.9,87.55,88.65,621000
2025-09-16 13:45:00,88.6,91.2,87.4,87.85,412350
2025-09-16 14:00:00,87.9,92.55,83.85,85.8,817950
2025-09-16 14:15:00,85.85,87.85,79.5,80.5,1651650
2025-09-16 14:30:00,80.3,81.9,74.75,77.75,886650
2025-09-16 14:45:00,77.6,79.15,75.1,76.35,751050
2025-09-16 15:00:00,75.95,75.95,67.5,69.25,1360650
2025-09-16 15:15:00,69.85,70.0,60.0,62.6,1694550
2025-09-16 15:30:00,62.0,62.0,62.0,62.0,75
2025-09-17 09:15:00,57.2,57.2,41.75,43.05,5899125
2025-09-17 09:30:00,43.45,45.25,35.95,36.9,3282075
2025-09-17 09:45:00,36.95,39.35,36.35,37.0,3525150
2025-09-17 10:00:00,36.9,39.25,34.3,37.25,2463975
2025-09-17 10:15:00,37.1,39.55,35.75,36.4,3892800
