datetime,open,high,low,close,volume
2025-08-11 09:15:00,500.5,507.3,450.25,467.65,1800
2025-08-11 09:30:00,466.5,498.75,466.5,478.8,975
2025-08-11 09:45:00,487.65,487.65,462.1,462.1,675
2025-08-11 10:00:00,456.75,464.75,451.0,464.75,450
2025-08-11 10:15:00,441.1,458.0,434.6,434.6,600
2025-08-11 10:30:00,430.65,431.95,420.15,425.3,450
2025-08-11 10:45:00,425.0,425.0,414.25,414.25,150
2025-08-11 11:00:00,418.95,423.6,418.95,423.6,1275
2025-08-11 11:15:00,417.0,417.0,414.35,414.35,150
2025-08-11 11:30:00,414.0,439.1,414.0,439.1,1050
2025-08-11 11:45:00,444.9,444.9,444.9,444.9,75
2025-08-11 12:00:00,439.95,439.95,432.1,435.0,525
2025-08-11 12:15:00,429.35,430.8,429.35,430.8,375
2025-08-11 12:30:00,429.75,429.75,419.1,419.1,300
2025-08-11 12:45:00,413.25,413.4,406.0,406.75,525
2025-08-11 13:00:00,396.95,408.6,384.95,408.6,1200
2025-08-11 13:15:00,405.1,405.1,405.05,405.1,2175
2025-08-11 13:30:00,383.0,384.2,381.0,381.95,900
2025-08-11 13:45:00,377.7,384.0,370.0,376.85,1950
2025-08-11 14:00:00,372.05,372.05,360.0,370.0,1275
2025-08-11 14:15:00,364.0,368.7,364.0,366.4,600
2025-08-11 14:30:00,362.0,362.0,341.0,350.3,2700
2025-08-11 14:45:00,350.0,350.0,336.1,341.75,2775
2025-08-11 15:00:00,334.15,343.55,331.55,343.55,3000
2025-08-11 15:15:00,344.45,355.4,344.2,354.0,1350
2025-08-12 09:15:00,350.0,351.95,304.0,308.3,2550
2025-08-12 09:30:00,310.5,310.5,296.4,296.4,4500
2025-08-12 09:45:00,290.25,292.9,270.5,270.5,11475
2025-08-12 10:00:00,270.1,280.0,260.5,277.55,12150
2025-08-12 10:15:00,280.0,304.1,270.4,304.1,6300
2025-08-12 10:30:00,315.55,335.0,310.0,335.0,5400
2025-08-12 10:45:00,342.5,342.5,325.95,336.4,3300
2025-08-12 11:00:00,335.3,369.95,335.3,357.0,4875
2025-08-12 11:15:00,342.45,350.3,330.0,350.3,2175
2025-08-12 11:30:00,348.4,349.95,344.8,347.65,975
2025-08-12 11:45:00,350.2,359.0,337.55,337.55,1275
2025-08-12 12:00:00,339.5,339.5,339.5,339.5,225
2025-08-12 12:15:00,311.0,314.4,300.55,314.4,825
2025-08-12 12:30:00,307.5,307.5,292.95,294.5,6825
2025-08-12 12:45:00,298.6,322.0,298.6,322.0,2700
2025-08-12 13:00:00,322.9,322.9,307.95,318.55,600
2025-08-12 13:15:00,323.75,343.9,323.75,343.9,1950
2025-08-12 13:30:00,339.05,339.05,335.2,337.0,900
2025-08-12 13:45:00,337.25,337.25,311.0,313.1,1275
2025-08-12 14:00:00,326.85,359.05,326.85,357.0,2550
2025-08-12 14:15:00,370.0,370.0,351.7,351.7,2250
2025-08-12 14:30:00,360.5,373.95,359.0,373.95,2025
2025-08-12 14:45:00,376.95,388.75,365.0,375.3,5700
2025-08-12 15:00:00,382.0,395.5,382.0,385.3,1950
2025-08-12 15:15:00,385.0,389.9,382.15,389.9,3000
