datetime,open,high,low,close,volume
2025-05-19 09:30:00,600.0,600.0,600.0,600.0,150
2025-05-19 10:00:00,600.0,600.0,600.0,600.0,225
2025-05-19 10:15:00,610.2,610.2,610.2,610.2,375
2025-05-19 10:30:00,600.95,601.2,600.95,601.2,1350
2025-05-19 10:45:00,591.95,607.55,591.95,607.55,600
2025-05-19 11:00:00,605.3,608.9,605.3,608.9,1500
2025-05-19 11:30:00,590.2,590.3,588.8,588.8,975
2025-05-19 11:45:00,588.3,594.2,581.7,588.75,2250
2025-05-19 12:00:00,578.6,578.6,574.65,576.55,375
2025-05-19 12:45:00,584.35,585.3,584.35,585.3,150
2025-05-19 13:45:00,557.05,557.05,550.55,550.55,150
2025-05-19 14:00:00,548.3,548.3,516.05,516.05,3750
2025-05-19 14:15:00,534.95,534.95,530.15,530.15,150
2025-05-19 14:45:00,507.0,520.0,507.0,512.95,7275
2025-05-19 15:00:00,526.65,526.65,526.65,526.65,75
2025-05-19 15:15:00,521.0,521.15,515.35,515.95,2775
2025-05-19 15:30:00,515.95,515.95,515.95,515.95,0
2025-05-20 09:30:00,528.05,528.05,521.0,524.0,525
2025-05-20 09:45:00,496.0,505.95,490.0,502.0,600
2025-05-20 10:00:00,499.0,509.0,495.75,505.0,7725
2025-05-20 10:15:00,490.0,490.0,490.0,490.0,75
2025-05-20 10:30:00,502.0,528.7,502.0,524.95,1200
2025-05-20 10:45:00,525.0,547.95,525.0,525.2,2250
2025-05-20 11:00:00,529.0,530.0,514.0,515.0,3600
2025-05-20 11:15:00,515.0,515.0,500.0,505.65,1275
2025-05-20 11:30:00,502.0,502.0,490.0,490.95,2400
2025-05-20 11:45:00,498.45,498.45,477.4,486.4,2325
2025-05-20 12:00:00,483.8,490.0,480.0,480.0,2325
2025-05-20 12:15:00,471.25,482.25,471.25,477.5,1500
2025-05-20 12:30:00,478.0,478.0,478.0,478.0,225
2025-05-20 12:45:00,447.85,454.2,436.4,442.0,5175
2025-05-20 13:00:00,446.95,451.95,431.05,433.5,3450
2025-05-20 13:15:00,432.0,433.95,415.95,427.0,5550
2025-05-20 13:30:00,421.0,421.75,410.0,412.0,4200
2025-05-20 13:45:00,413.95,422.5,410.0,411.55,5250
2025-05-20 14:00:00,411.05,411.05,387.3,391.75,11550
2025-05-20 14:15:00,393.05,399.55,377.2,378.55,11550
2025-05-20 14:30:00,378.65,383.5,363.95,366.7,28200
2025-05-20 14:45:00,367.55,373.5,363.05,363.05,11850
2025-05-20 15:00:00,368.35,381.75,362.7,374.5,12975
2025-05-20 15:15:00,375.45,382.35,370.0,381.05,26025
2025-05-20 15:30:00,381.05,381.05,381.05,381.05,0
2025-05-21 09:15:00,388.9,391.2,361.85,385.55,55950
2025-05-21 09:30:00,382.7,440.0,379.0,423.15,31650
2025-05-21 09:45:00,427.25,459.8,427.25,443.95,21225
2025-05-21 10:00:00,444.95,482.05,443.45,479.55,14550
2025-05-21 10:15:00,483.05,516.95,483.05,496.4,12750
2025-05-21 10:30:00,507.65,536.0,503.15,511.85,9225
2025-05-21 10:45:00,513.55,521.0,502.7,508.0,6900
2025-05-21 11:00:00,502.95,510.55,470.25,490.45,5700
2025-05-21 11:15:00,491.95,503.95,475.0,480.25,2850
2025-05-21 11:30:00,480.25,483.3,453.55,461.95,11100
2025-05-21 11:45:00,460.45,460.45,430.5,446.6,6675
2025-05-21 12:00:00,434.2,434.2,378.5,381.6,22950
2025-05-21 12:15:00,382.1,397.5,353.05,386.4,35475
2025-05-21 12:30:00,392.55,430.5,392.55,408.35,17025
2025-05-21 12:45:00,403.05,410.45,388.5,408.55,14925
2025-05-21 13:00:00,407.55,427.35,407.05,420.0,10875
2025-05-21 13:15:00,421.65,452.9,395.5,398.0,14025
2025-05-21 13:30:00,400.95,418.95,383.15,389.85,12075
2025-05-21 13:45:00,391.3,405.85,391.3,397.65,10725
2025-05-21 14:00:00,392.5,410.0,374.95,410.0,16800
2025-05-21 14:15:00,409.75,425.0,401.5,423.45,12375
2025-05-21 14:30:00,422.95,425.35,400.65,403.0,7350
2025-05-21 14:45:00,404.0,420.0,404.0,410.5,10500
2025-05-21 15:00:00,413.1,422.35,398.5,398.5,1575
2025-05-21 15:15:00,400.0,405.0,386.0,393.95,9750
2025-05-21 15:45:00,393.95,393.95,393.95,393.95,0
2025-05-22 09:15:00,343.4,352.4,288.85,294.0,86175
2025-05-22 09:30:00,292.3,302.5,269.05,288.0,74325
2025-05-22 09:45:00,280.55,302.5,274.8,301.5,28275
2025-05-22 10:00:00,297.95,301.0,277.8,286.25,27825
2025-05-22 10:15:00,288.2,295.0,273.0,278.2,20025
2025-05-22 10:30:00,278.0,293.0,276.55,283.0,16725
2025-05-22 10:45:00,284.7,286.25,277.55,285.75,10200
2025-05-22 11:00:00,284.05,285.15,277.0,279.0,13725
2025-05-22 11:15:00,276.7,279.25,270.0,276.0,11550
