datetime,open,high,low,close,volume
2025-04-11 09:15:00,415.3,420.55,366.15,402.6,240675
2025-04-11 09:30:00,402.2,403.8,342.35,350.0,240750
2025-04-11 09:45:00,349.9,366.1,331.45,357.0,199950
2025-04-11 10:00:00,358.0,380.0,338.9,367.7,166125
2025-04-11 10:15:00,363.9,390.3,359.3,382.8,126825
2025-04-11 10:30:00,383.6,433.4,362.0,389.0,228900
2025-04-11 10:45:00,390.8,405.6,363.05,369.0,160050
2025-04-11 11:00:00,368.35,368.35,331.85,339.45,190050
2025-04-11 11:15:00,340.85,357.5,323.7,333.2,256200
2025-04-11 11:30:00,328.75,334.3,298.85,316.0,276750
2025-04-11 11:45:00,316.55,325.0,306.7,315.0,127650
2025-04-11 12:00:00,317.5,325.6,286.85,291.15,253950
2025-04-11 12:15:00,289.5,306.35,278.45,302.0,274575
2025-04-11 12:30:00,301.65,330.0,296.05,308.7,319800
2025-04-11 12:45:00,308.25,324.2,299.0,323.65,174675
2025-04-11 13:00:00,323.15,324.85,303.5,311.95,181725
2025-04-11 13:15:00,312.0,337.0,310.4,336.2,309600
2025-04-11 13:30:00,335.0,362.45,325.35,331.85,355725
2025-04-11 13:45:00,330.65,373.2,330.2,365.55,250800
2025-04-11 14:00:00,367.15,433.0,365.7,412.45,352275
2025-04-11 14:15:00,414.05,443.2,402.5,431.5,178800
2025-04-11 14:30:00,428.8,433.0,396.9,400.0,121875
2025-04-11 14:45:00,398.2,400.85,366.5,378.45,144750
2025-04-11 15:00:00,376.7,381.0,362.4,376.0,140700
2025-04-11 15:15:00,376.1,392.55,352.6,352.6,126750
2025-04-11 15:30:00,352.6,352.6,352.6,352.6,150
2025-04-15 09:15:00,131.7,131.7,65.05,69.35,5444625
2025-04-15 09:30:00,69.4,73.6,56.2,58.05,3881175
2025-04-15 09:45:00,57.8,60.5,50.2,53.5,2951250
2025-04-15 10:00:00,53.05,55.9,46.55,47.8,2497275
2025-04-15 10:15:00,47.6,50.2,45.45,48.2,1834800
2025-04-15 10:30:00,48.0,49.3,44.65,46.0,1344300
2025-04-15 10:45:00,46.15,46.65,42.1,44.05,1590150
2025-04-15 11:00:00,43.8,46.4,40.4,45.45,1695225
2025-04-15 11:15:00,45.35,46.45,43.25,45.15,1605600
2025-04-15 11:30:00,45.05,45.45,40.7,41.25,852675
2025-04-15 11:45:00,41.15,45.5,40.65,41.9,1138575
2025-04-15 12:00:00,41.95,43.5,40.9,41.3,1392225
2025-04-15 12:15:00,41.2,41.85,38.8,40.1,1749300
2025-04-15 12:30:00,40.0,40.15,37.0,38.25,1182525
2025-04-15 12:45:00,38.3,39.25,37.05,38.15,806100
2025-04-15 13:00:00,38.0,38.45,36.5,37.35,845475
2025-04-15 13:15:00,37.4,38.45,33.3,34.0,1079475
2025-04-15 13:30:00,33.85,36.55,33.65,34.95,1096050
2025-04-15 13:45:00,34.9,35.7,33.8,35.25,859050
2025-04-15 14:00:00,35.3,35.9,32.45,32.6,1546275
2025-04-15 14:15:00,32.5,32.65,28.55,30.0,1634850
2025-04-15 14:30:00,30.15,33.3,30.05,32.85,2209650
2025-04-15 14:45:00,32.8,33.75,30.05,32.4,2234550
2025-04-15 15:00:00,32.35,39.4,31.8,38.25,3582000
2025-04-15 15:15:00,38.55,39.3,31.1,31.2,4832025
2025-04-15 15:30:00,31.55,31.55,31.55,31.55,6750
