datetime,open,high,low,close,volume
2025-12-11 09:15:00,394.4,440.5,378.0,382.45,11400
2025-12-11 09:30:00,383.0,476.6,383.0,462.5,7125
2025-12-11 09:45:00,468.0,473.0,441.1,455.0,14400
2025-12-11 10:00:00,452.0,454.15,370.0,370.0,35250
2025-12-11 10:15:00,368.1,380.0,357.9,368.6,44625
2025-12-11 10:30:00,367.5,368.0,342.9,352.25,27975
2025-12-11 10:45:00,353.9,378.0,340.0,376.0,21450
2025-12-11 11:00:00,380.0,405.35,375.4,378.05,6900
2025-12-11 11:15:00,376.95,379.05,351.0,360.0,6525
2025-12-11 11:30:00,357.9,368.0,347.15,354.05,5475
2025-12-11 11:45:00,355.9,363.9,340.0,349.15,7050
2025-12-11 12:00:00,339.75,339.75,309.35,315.0,23400
2025-12-11 12:15:00,316.0,323.65,289.15,299.95,39000
2025-12-11 12:30:00,298.0,316.25,296.3,306.05,58275
2025-12-11 12:45:00,303.9,315.95,300.5,315.95,24900
2025-12-11 13:00:00,316.3,342.25,309.0,331.25,24900
2025-12-11 13:15:00,333.0,333.7,319.0,329.45,8100
2025-12-11 13:30:00,319.65,326.8,311.85,319.75,10875
2025-12-11 13:45:00,324.85,325.9,303.05,308.45,20925
2025-12-11 14:00:00,311.15,332.2,310.15,328.55,11475
2025-12-11 14:15:00,324.8,324.8,289.4,290.55,75450
2025-12-11 14:30:00,290.65,311.35,285.0,311.35,21825
2025-12-11 14:45:00,310.6,329.2,308.55,313.7,23925
2025-12-11 15:00:00,310.65,310.65,293.6,297.5,28575
2025-12-11 15:15:00,298.95,304.3,290.75,298.25,13875
2025-12-12 09:15:00,265.0,265.0,223.75,225.1,84900
2025-12-12 09:30:00,222.55,222.6,205.15,210.25,213675
2025-12-12 09:45:00,210.6,227.0,208.4,223.15,81975
2025-12-12 10:00:00,220.0,250.35,219.4,230.25,251025
2025-12-12 10:15:00,230.0,272.25,217.15,255.4,90825
2025-12-12 10:30:00,256.7,259.7,240.0,255.25,37350
2025-12-12 10:45:00,254.5,268.0,245.75,265.0,28950
2025-12-12 11:00:00,265.6,265.6,227.85,235.85,31275
2025-12-12 11:15:00,234.15,238.4,212.85,219.0,44550
2025-12-12 11:30:00,218.55,226.6,215.0,218.15,26550
2025-12-12 11:45:00,218.2,221.5,207.9,211.95,35325
2025-12-12 12:00:00,209.95,230.45,208.0,222.1,47625
2025-12-12 12:15:00,222.85,225.1,209.8,216.0,27150
2025-12-12 12:30:00,214.35,221.0,202.0,221.0,37800
2025-12-12 12:45:00,220.85,222.4,211.75,213.7,24000
2025-12-12 13:00:00,214.45,224.6,204.0,205.6,43650
2025-12-12 13:15:00,205.8,219.0,204.0,219.0,35700
2025-12-12 13:30:00,218.4,224.0,207.5,209.5,27825
2025-12-12 13:45:00,210.15,214.75,203.35,211.5,28650
2025-12-12 14:00:00,211.0,211.25,193.0,199.5,209925
2025-12-12 14:15:00,199.45,207.45,196.05,201.8,59400
2025-12-12 14:30:00,202.5,212.1,197.75,205.85,47325
2025-12-12 14:45:00,207.65,214.5,202.1,204.4,24975
2025-12-12 15:00:00,201.0,202.1,192.7,197.1,77625
2025-12-12 15:15:00,196.8,203.7,195.65,196.1,221025
2025-12-12 15:30:00,196.1,196.1,196.1,196.1,75
2025-12-15 09:15:00,220.0,292.75,220.0,292.75,263025
2025-12-15 09:30:00,293.3,297.0,277.35,293.65,94875
2025-12-15 09:45:00,293.45,303.15,268.55,269.8,91425
2025-12-15 10:00:00,269.0,278.25,258.0,260.35,57825
2025-12-15 10:15:00,259.15,269.8,248.45,250.35,59925
2025-12-15 10:30:00,251.8,274.55,247.35,256.5,45525
2025-12-15 10:45:00,258.85,259.9,238.3,248.5,43950
2025-12-15 11:00:00,246.25,255.35,242.65,250.8,31650
