datetime,open,high,low,close,volume
2025-07-10 09:15:00,611.35,611.35,550.0,554.6,675
2025-07-10 09:30:00,541.75,552.85,524.4,537.3,5025
2025-07-10 09:45:00,535.0,535.0,519.35,519.35,375
2025-07-10 10:00:00,535.0,535.0,506.9,506.9,1800
2025-07-10 10:30:00,530.0,530.5,530.0,530.5,150
2025-07-10 10:45:00,523.45,523.45,501.4,502.75,525
2025-07-10 11:00:00,497.95,500.6,485.65,500.6,975
2025-07-10 11:15:00,498.15,498.15,478.25,484.15,825
2025-07-10 11:30:00,488.2,488.2,487.05,487.05,225
2025-07-10 11:45:00,491.4,495.0,491.4,495.0,675
2025-07-10 12:00:00,480.0,480.0,476.9,476.9,975
2025-07-10 12:15:00,490.0,505.0,488.0,505.0,1425
2025-07-10 12:30:00,509.95,509.95,498.85,506.1,825
2025-07-10 12:45:00,506.85,506.85,504.15,504.15,75
2025-07-10 13:00:00,504.15,504.15,488.65,492.0,750
2025-07-10 13:15:00,502.45,502.45,489.05,489.05,375
2025-07-10 13:30:00,493.15,494.05,472.45,472.45,675
2025-07-10 13:45:00,470.8,490.35,470.8,475.3,900
2025-07-10 14:00:00,487.4,522.75,487.4,496.25,3300
2025-07-10 14:15:00,501.6,504.0,500.0,504.0,1575
2025-07-10 14:30:00,511.8,511.8,498.75,503.0,1425
2025-07-10 14:45:00,480.0,492.2,477.9,481.0,1125
2025-07-10 15:00:00,467.0,473.7,450.9,464.0,2475
2025-07-10 15:15:00,464.0,467.5,454.85,455.0,5400
2025-07-10 15:30:00,455.0,455.0,455.0,455.0,0
2025-07-11 09:15:00,385.7,419.95,364.05,403.7,23100
2025-07-11 09:30:00,403.15,415.0,385.45,405.1,11850
2025-07-11 09:45:00,404.6,404.6,382.5,385.4,7200
2025-07-11 10:00:00,386.05,386.05,355.8,364.6,22950
2025-07-11 10:15:00,362.8,362.9,342.25,346.5,41925
2025-07-11 10:30:00,346.6,346.6,321.0,324.95,41250
2025-07-11 10:45:00,325.1,325.1,295.05,303.9,97050
2025-07-11 11:00:00,305.15,316.0,279.95,300.5,185625
2025-07-11 11:15:00,301.5,302.05,287.1,291.95,28125
2025-07-11 11:30:00,295.0,305.0,293.65,296.75,35325
2025-07-11 11:45:00,296.45,305.15,291.5,293.1,25500
2025-07-11 12:00:00,293.0,297.05,272.8,296.3,99450
2025-07-11 12:15:00,294.5,299.0,288.05,289.4,27225
2025-07-11 12:30:00,291.05,314.75,291.05,306.25,56475
2025-07-11 12:45:00,305.8,307.6,287.7,292.5,43800
2025-07-11 13:00:00,293.35,296.05,273.1,288.5,88350
2025-07-11 13:15:00,288.15,294.0,283.0,285.1,41400
2025-07-11 13:30:00,287.85,290.65,276.2,279.8,42075
2025-07-11 13:45:00,278.95,299.75,277.2,297.75,45375
2025-07-11 14:00:00,296.9,304.2,279.15,291.15,78900
2025-07-11 14:15:00,291.25,294.85,279.6,281.2,57075
2025-07-11 14:30:00,282.35,296.45,279.2,294.65,45525
2025-07-11 14:45:00,296.0,300.0,286.6,294.85,46650
2025-07-11 15:00:00,296.0,298.65,279.0,280.5,63825
2025-07-11 15:15:00,280.35,286.6,268.1,271.4,97650
2025-07-11 15:30:00,271.4,271.4,271.4,271.4,600
2025-07-14 09:15:00,273.4,273.4,185.5,197.15,748800
2025-07-14 09:30:00,197.45,212.3,178.5,211.1,1116600
2025-07-14 09:45:00,211.75,240.05,203.1,235.6,870900
2025-07-14 10:00:00,235.75,244.0,207.95,239.05,527325
2025-07-14 10:15:00,239.1,243.95,226.0,228.5,287550
2025-07-14 10:30:00,228.9,229.9,201.65,212.9,411750
2025-07-14 10:45:00,213.35,221.7,199.8,203.5,278325
2025-07-14 11:00:00,202.8,212.45,192.5,197.0,273225
2025-07-14 11:15:00,196.0,197.0,175.65,178.15,597000
2025-07-14 11:30:00,179.2,187.25,166.4,175.3,821550
2025-07-14 11:45:00,175.4,182.85,173.1,174.0,384975
2025-07-14 12:00:00,173.9,187.0,171.5,182.5,485850
2025-07-14 12:15:00,182.4,189.5,173.85,181.0,437400
2025-07-14 12:30:00,180.15,189.65,178.4,188.95,417375
2025-07-14 12:45:00,188.5,189.0,168.6,174.35,556425
2025-07-14 13:00:00,174.55,179.65,156.45,163.6,788025
2025-07-14 13:15:00,164.0,190.1,162.95,190.1,851775
2025-07-14 13:30:00,189.35,190.15,175.65,182.6,509625
2025-07-14 13:45:00,182.1,187.0,163.25,171.4,497850
2025-07-14 14:00:00,171.2,181.45,166.3,179.45,560850
2025-07-14 14:15:00,179.35,194.7,174.55,193.65,800925
2025-07-14 14:30:00,192.8,195.6,176.9,188.3,631800
2025-07-14 14:45:00,188.8,241.4,184.55,236.4,1298025
2025-07-14 15:00:00,236.45,239.75,205.65,218.95,653700
2025-07-14 15:15:00,219.8,224.0,214.2,218.0,448500
2025-07-14 15:30:00,218.0,218.0,218.0,218.0,0
2025-07-15 09:15:00,238.0,249.6,219.75,242.95,648975
2025-07-15 09:30:00,244.75,252.0,201.0,205.0,856950
2025-07-15 09:45:00,204.55,219.4,195.7,203.8,741000
2025-07-15 10:00:00,204.45,223.15,200.6,220.05,555825
2025-07-15 10:15:00,219.5,224.1,201.5,216.8,440550
2025-07-15 10:30:00,217.1,249.05,216.45,246.5,672225
2025-07-15 10:45:00,248.05,277.7,241.35,272.35,507825
2025-07-15 11:00:00,271.0,325.05,266.35,315.25,521550
2025-07-15 11:15:00,316.8,317.65,296.3,301.05,114750
2025-07-15 11:30:00,302.4,320.0,299.35,311.0,150225
2025-07-15 11:45:00,311.6,311.6,285.0,295.55,123000
2025-07-15 12:00:00,295.75,303.45,290.8,296.55,59925
2025-07-15 12:15:00,295.6,297.6,272.5,293.6,137850
2025-07-15 12:30:00,295.0,308.05,293.6,304.2,89925
2025-07-15 12:45:00,304.6,308.65,290.15,292.05,63450
2025-07-15 13:00:00,293.2,305.7,287.4,287.75,81225
2025-07-15 13:15:00,288.65,290.0,266.85,269.8,82725
2025-07-15 13:30:00,269.35,276.65,258.0,267.8,113100
2025-07-15 13:45:00,268.45,279.0,267.15,273.95,69450
2025-07-15 14:00:00,274.25,274.25,250.0,268.6,116850
2025-07-15 14:15:00,268.55,274.8,258.0,263.7,62925
2025-07-15 14:30:00,263.8,277.0,253.8,266.05,82725
2025-07-15 14:45:00,266.9,267.0,244.95,252.4,108375
2025-07-15 15:00:00,252.8,286.5,250.55,283.8,170025
2025-07-15 15:15:00,284.95,306.0,279.85,302.85,176850
2025-07-15 15:30:00,302.85,302.85,302.85,302.85,7200
2025-07-16 09:15:00,248.4,252.6,206.4,217.2,507375
