datetime,open,high,low,close,volume
2025-06-09 09:15:00,182.1,210.7,182.1,210.7,280575
2025-06-09 09:30:00,213.7,216.85,199.0,201.75,63150
2025-06-09 09:45:00,202.0,210.0,198.7,206.05,193650
2025-06-09 10:00:00,204.5,207.95,196.3,201.85,51075
2025-06-09 10:15:00,201.2,206.0,193.0,196.5,135525
2025-06-09 10:30:00,196.3,197.0,190.0,190.15,33150
2025-06-09 10:45:00,191.25,192.6,188.5,191.15,55350
2025-06-09 11:00:00,191.9,194.2,186.5,190.8,66600
2025-06-09 11:15:00,193.55,195.75,191.15,195.6,7200
2025-06-09 11:30:00,194.95,197.95,191.8,197.25,25575
2025-06-09 11:45:00,197.35,200.1,195.2,195.95,54525
2025-06-09 12:00:00,195.6,198.55,191.9,192.7,32475
2025-06-09 12:15:00,193.0,194.05,190.8,191.3,24975
2025-06-09 12:30:00,191.0,192.45,187.25,192.45,18675
2025-06-09 12:45:00,192.1,196.0,191.85,193.95,13350
2025-06-09 13:00:00,193.75,195.05,192.2,194.7,9750
2025-06-09 13:15:00,192.7,197.8,190.4,194.0,25500
2025-06-09 13:30:00,193.8,196.35,192.5,193.5,21525
2025-06-09 13:45:00,194.1,195.4,191.95,193.35,14925
2025-06-09 14:00:00,194.1,200.1,193.0,199.5,20100
2025-06-09 14:15:00,198.8,201.8,196.25,197.0,28650
2025-06-09 14:30:00,196.6,196.6,193.6,195.05,21300
2025-06-09 14:45:00,195.0,197.85,194.35,197.05,19500
2025-06-09 15:00:00,196.5,197.0,192.85,193.5,24000
2025-06-09 15:15:00,194.05,195.25,191.3,193.0,96000
2025-06-09 15:30:00,193.0,193.0,193.0,193.0,0
2025-06-10 09:15:00,169.95,190.45,168.95,189.9,308325
2025-06-10 09:30:00,192.85,205.35,176.05,186.25,107475
2025-06-10 09:45:00,185.75,186.3,168.75,173.0,41775
2025-06-10 10:00:00,173.85,173.85,164.35,165.75,90225
2025-06-10 10:15:00,165.7,168.35,159.0,167.45,63300
2025-06-10 10:30:00,167.0,169.5,161.35,162.65,24825
2025-06-10 10:45:00,162.9,179.0,162.35,172.7,81225
2025-06-10 11:00:00,171.2,174.35,166.3,166.85,46350
2025-06-10 11:15:00,166.95,171.0,163.05,163.8,41850
2025-06-10 11:30:00,164.95,164.95,159.8,162.0,26175
2025-06-10 11:45:00,161.0,161.0,156.5,156.5,25275
2025-06-10 12:00:00,156.3,158.4,155.0,157.5,25125
2025-06-10 12:15:00,159.65,163.5,159.1,162.8,23025
2025-06-10 12:30:00,162.95,162.95,158.25,159.15,18225
2025-06-10 12:45:00,159.0,159.35,155.0,155.0,29775
