datetime,open,high,low,close,volume
2025-05-12 09:15:00,168.3,218.35,165.1,210.0,55875
2025-05-12 09:30:00,208.1,232.2,200.75,217.05,43650
2025-05-12 09:45:00,217.85,314.0,217.85,305.15,35550
2025-05-12 10:00:00,306.35,308.85,266.4,272.35,27450
2025-05-12 10:15:00,275.0,305.45,273.95,284.95,10425
2025-05-12 10:30:00,285.2,292.45,273.65,281.8,6300
2025-05-12 10:45:00,276.85,282.6,270.45,274.45,9750
2025-05-12 11:00:00,276.45,297.45,273.95,292.45,5550
2025-05-12 11:15:00,292.15,323.45,289.0,313.2,10950
2025-05-12 11:30:00,313.35,322.4,302.9,310.6,22575
2025-05-12 11:45:00,310.25,311.55,297.1,300.2,10050
2025-05-12 12:00:00,296.7,300.15,293.25,297.2,5325
2025-05-12 12:15:00,300.25,304.4,285.05,285.05,6075
2025-05-12 12:30:00,297.95,373.15,297.95,355.6,55650
2025-05-12 12:45:00,356.65,365.8,343.2,364.9,14550
2025-05-12 13:00:00,365.7,369.15,345.05,347.3,12150
2025-05-12 13:15:00,347.45,383.0,347.45,377.9,22125
2025-05-12 13:30:00,380.25,391.0,374.0,385.0,31425
2025-05-12 13:45:00,385.25,393.2,369.9,381.45,25725
2025-05-12 14:00:00,380.55,413.8,375.4,413.8,47175
2025-05-12 14:15:00,412.8,442.1,412.8,439.2,39000
2025-05-12 14:30:00,438.95,448.95,410.0,410.0,22275
2025-05-12 14:45:00,408.25,463.6,408.25,454.8,25575
2025-05-12 15:00:00,457.9,463.25,429.05,438.05,16800
2025-05-12 15:15:00,436.35,465.0,434.95,450.9,26925
2025-05-12 15:45:00,450.9,450.9,450.9,450.9,0
2025-05-13 09:15:00,425.0,445.7,326.95,337.3,64650
2025-05-13 09:30:00,335.0,378.0,292.75,325.4,81675
2025-05-13 09:45:00,324.95,335.15,293.25,306.05,37200
2025-05-13 10:00:00,306.5,351.0,296.0,342.45,27750
2025-05-13 10:15:00,341.05,355.8,288.0,288.0,18975
2025-05-13 10:30:00,287.05,309.0,278.0,300.05,25875
2025-05-13 10:45:00,306.35,328.85,295.3,325.5,19125
2025-05-13 11:00:00,318.7,366.35,293.2,305.25,23850
2025-05-13 11:15:00,307.0,342.05,305.65,338.2,22350
2025-05-13 11:30:00,337.55,345.0,310.0,312.85,8325
2025-05-13 11:45:00,314.95,319.0,300.0,305.2,8925
2025-05-13 12:00:00,311.95,330.05,294.45,325.35,24375
2025-05-13 12:15:00,323.35,332.0,296.6,302.45,11550
2025-05-13 12:30:00,303.0,305.45,273.75,276.95,14850
2025-05-13 12:45:00,279.55,284.0,257.3,258.95,19275
2025-05-13 13:00:00,258.7,275.05,258.7,267.3,19275
2025-05-13 13:15:00,269.05,273.95,250.5,250.5,12450
2025-05-13 13:30:00,250.0,258.25,250.0,257.35,11175
2025-05-13 13:45:00,257.35,259.5,246.6,246.6,15525
2025-05-13 14:00:00,246.7,254.95,240.9,241.5,36525
2025-05-13 14:15:00,240.95,250.85,226.0,246.5,41475
2025-05-13 14:30:00,247.1,258.4,239.15,253.45,10275
2025-05-13 14:45:00,257.5,263.45,241.25,250.9,57525
2025-05-13 15:00:00,250.85,253.2,219.85,220.15,79875
2025-05-13 15:15:00,219.95,237.8,219.95,232.0,38400
2025-05-13 15:45:00,232.0,232.0,232.0,232.0,0
2025-05-14 09:15:00,244.45,289.0,226.35,277.45,67275
2025-05-14 09:30:00,277.5,288.0,250.0,283.9,37350
2025-05-14 09:45:00,286.2,288.0,250.9,272.25,23400
2025-05-14 10:00:00,276.85,287.15,267.0,286.9,14700
2025-05-14 10:15:00,286.85,292.3,275.8,276.85,11775
2025-05-14 10:30:00,278.95,280.2,260.0,271.6,8625
2025-05-14 10:45:00,273.95,274.6,247.0,247.0,7575
2025-05-14 11:00:00,247.65,259.3,247.65,253.7,3375
2025-05-14 11:15:00,254.9,263.5,253.05,260.75,3600
2025-05-14 11:30:00,256.9,260.9,240.0,242.0,5700
2025-05-14 11:45:00,241.9,241.9,223.45,234.05,15525
2025-05-14 12:00:00,237.5,244.75,235.25,244.75,32025
2025-05-14 12:15:00,241.9,246.7,238.0,238.0,7875
2025-05-14 12:30:00,236.55,236.55,213.4,220.7,16500
2025-05-14 12:45:00,220.0,222.2,186.05,201.0,33675
2025-05-14 13:00:00,199.45,226.45,199.45,226.45,14025
2025-05-14 13:15:00,221.0,234.65,206.5,226.0,11400
2025-05-14 13:30:00,223.55,225.25,215.55,215.55,8550
2025-05-14 13:45:00,217.15,219.2,210.0,210.0,9900
2025-05-14 14:00:00,207.65,211.3,204.05,209.85,19275
2025-05-14 14:15:00,210.2,220.0,207.0,214.0,7650
2025-05-14 14:30:00,206.3,235.5,198.15,222.5,11550
2025-05-14 14:45:00,223.0,227.0,216.05,220.95,7125
2025-05-14 15:00:00,222.7,237.25,220.45,233.0,20550
2025-05-14 15:15:00,230.7,242.65,226.9,238.15,28200
2025-05-14 15:45:00,238.15,238.15,238.15,238.15,0
2025-05-15 09:15:00,235.05,235.05,210.05,215.25,30825
2025-05-15 09:30:00,217.05,220.3,192.2,196.55,19050
2025-05-15 09:45:00,195.45,209.2,182.0,200.9,38250
2025-05-15 10:00:00,203.15,205.5,185.95,201.8,18600
2025-05-15 10:15:00,200.05,207.8,192.25,202.95,11175
2025-05-15 10:30:00,207.45,305.15,206.35,283.85,59025
2025-05-15 10:45:00,282.05,305.0,253.1,299.35,38325
2025-05-15 11:00:00,301.1,302.3,220.0,228.0,25875
2025-05-15 11:15:00,228.7,253.5,221.0,239.65,27525
2025-05-15 11:30:00,235.05,239.55,221.55,234.65,9000
2025-05-15 11:45:00,243.0,245.25,227.85,235.45,5850
2025-05-15 12:00:00,230.0,265.0,227.25,247.05,11400
2025-05-15 12:15:00,249.65,277.25,230.0,230.0,16575
2025-05-15 12:30:00,235.25,258.5,230.0,230.65,8775
2025-05-15 12:45:00,234.4,252.0,230.0,251.25,7050
2025-05-15 13:00:00,258.2,341.5,256.15,338.55,72525
2025-05-15 13:15:00,339.65,359.9,319.6,354.05,48375
2025-05-15 13:30:00,357.5,406.0,357.5,397.0,80475
2025-05-15 13:45:00,400.0,472.05,400.0,466.0,36975
2025-05-15 14:00:00,464.35,477.65,437.85,469.85,29625
2025-05-15 14:15:00,469.5,482.0,465.0,470.35,19500
2025-05-15 14:30:00,465.3,465.3,437.95,451.85,6525
2025-05-15 14:45:00,455.0,455.0,426.75,436.05,6300
2025-05-15 15:00:00,440.7,447.45,418.0,418.0,11100
2025-05-15 15:15:00,417.05,424.95,411.5,424.0,19650
2025-05-15 15:30:00,424.0,424.0,424.0,424.0,525
2025-05-15 15:45:00,424.0,424.0,424.0,424.0,0
2025-05-16 09:15:00,442.65,448.35,401.55,429.5,24000
2025-05-16 09:30:00,446.35,456.45,386.65,406.85,19200
2025-05-16 09:45:00,417.75,418.1,376.95,387.55,13575
2025-05-16 10:00:00,388.5,421.0,388.5,392.5,5400
2025-05-16 10:15:00,400.25,427.9,391.55,402.0,4950
2025-05-16 10:30:00,397.85,404.25,383.4,390.0,5475
2025-05-16 10:45:00,396.25,399.35,386.0,399.35,4275
2025-05-16 11:00:00,392.35,392.4,370.0,379.35,3450
2025-05-16 11:15:00,382.7,389.05,369.95,369.95,5100
2025-05-16 11:30:00,372.95,398.4,372.95,386.65,7575
2025-05-16 11:45:00,386.9,390.15,376.0,376.0,2700
2025-05-16 12:00:00,375.85,388.5,375.85,378.45,3525
2025-05-16 12:15:00,372.5,382.9,370.85,382.0,4800
2025-05-16 12:30:00,381.9,400.35,379.9,399.85,6825
2025-05-16 12:45:00,402.55,413.0,390.25,391.4,7125
2025-05-16 13:00:00,385.85,402.0,385.85,402.0,2175
2025-05-16 13:15:00,407.0,418.3,401.5,412.55,2700
2025-05-16 13:30:00,412.95,420.2,391.75,392.1,6000
2025-05-16 13:45:00,396.75,405.0,391.75,402.15,3600
