datetime,open,high,low,close,volume
2025-10-06 09:15:00,43.15,44.75,39.4,39.4,287100
2025-10-06 09:30:00,39.25,43.7,37.9,43.4,94350
2025-10-06 09:45:00,43.35,46.85,43.2,45.1,145950
2025-10-06 10:00:00,45.2,46.95,44.3,46.75,101400
2025-10-06 10:15:00,46.7,48.05,46.05,46.1,73125
2025-10-06 10:30:00,46.05,49.0,45.55,47.15,60975
2025-10-06 10:45:00,47.45,48.9,45.0,48.05,47925
2025-10-06 11:00:00,48.0,49.8,47.2,49.7,109425
2025-10-06 11:15:00,50.0,53.3,47.5,53.3,77025
2025-10-06 11:30:00,53.2,54.35,51.55,53.35,84525
2025-10-06 11:45:00,53.15,53.9,50.4,51.05,45000
2025-10-06 12:00:00,51.3,53.3,51.3,53.15,21825
2025-10-06 12:15:00,53.25,54.6,53.0,53.7,34050
2025-10-06 12:30:00,53.85,54.65,52.35,54.6,18450
2025-10-06 12:45:00,54.85,57.6,54.5,57.6,286350
2025-10-06 13:00:00,57.7,64.7,57.55,64.35,197175
2025-10-06 13:15:00,64.55,67.7,62.8,67.7,175050
2025-10-06 13:30:00,68.1,73.4,67.8,70.35,558525
2025-10-06 13:45:00,69.85,70.7,62.7,69.4,338250
2025-10-06 14:00:00,69.45,70.6,64.9,65.65,305775
2025-10-06 14:15:00,65.7,68.35,63.0,65.3,107400
2025-10-06 14:30:00,66.0,68.85,65.3,66.95,55650
2025-10-06 14:45:00,67.0,70.1,64.9,68.0,111000
2025-10-06 15:00:00,67.9,68.0,64.65,65.95,253875
2025-10-06 15:15:00,66.0,67.4,63.55,64.95,318750
2025-10-06 15:30:00,64.95,64.95,64.95,64.95,75
2025-10-07 09:15:00,64.95,72.9,64.95,72.3,334575
2025-10-07 09:30:00,72.55,80.3,70.7,80.1,205275
2025-10-07 09:45:00,79.6,95.6,79.2,90.7,433500
2025-10-07 10:00:00,90.4,95.8,90.0,91.7,182625
2025-10-07 10:15:00,92.05,93.8,85.85,87.7,112875
2025-10-07 10:30:00,88.0,92.75,83.05,86.85,85725
2025-10-07 10:45:00,86.8,87.55,81.15,82.85,97125
2025-10-07 11:00:00,82.05,84.8,78.9,81.5,68250
2025-10-07 11:15:00,81.2,82.2,69.2,76.4,144825
2025-10-07 11:30:00,76.1,76.5,69.35,74.9,56775
2025-10-07 11:45:00,75.6,77.6,72.75,77.0,42075
2025-10-07 12:00:00,77.4,85.35,77.05,82.0,72075
2025-10-07 12:15:00,82.6,84.1,77.95,83.2,95475
2025-10-07 12:30:00,83.45,85.0,81.45,83.3,44550
2025-10-07 12:45:00,84.0,84.9,81.0,83.95,42225
2025-10-07 13:00:00,84.2,88.0,83.3,87.0,74625
2025-10-07 13:15:00,87.2,89.65,85.8,87.35,128400
2025-10-07 13:30:00,87.85,91.95,80.0,91.4,148875
2025-10-07 13:45:00,92.4,93.4,86.85,88.0,143325
2025-10-07 14:00:00,87.65,92.1,85.0,90.25,182475
2025-10-07 14:15:00,91.0,91.65,76.85,77.85,99525
2025-10-07 14:30:00,78.05,81.05,70.0,73.05,214725
2025-10-07 14:45:00,72.85,77.5,72.25,73.3,104700
2025-10-07 15:00:00,73.6,73.6,66.0,66.8,181800
2025-10-07 15:15:00,66.65,68.9,66.45,66.85,187800
2025-10-08 09:15:00,65.05,81.05,60.05,79.6,287475
2025-10-08 09:30:00,79.4,82.8,76.65,79.25,99000
2025-10-08 09:45:00,79.0,79.75,68.5,73.45,87300
2025-10-08 10:00:00,73.2,74.8,68.25,70.4,69750
2025-10-08 10:15:00,70.25,70.95,63.8,65.4,64950
2025-10-08 10:30:00,65.35,67.2,61.1,65.05,129075
2025-10-08 10:45:00,64.7,64.7,55.25,56.5,490425
2025-10-08 11:00:00,56.7,57.55,49.8,50.45,510300
2025-10-08 11:15:00,50.35,52.6,48.5,50.95,776550
2025-10-08 11:30:00,50.7,53.0,49.5,50.35,298650
2025-10-08 11:45:00,50.2,54.85,49.75,51.9,166575
2025-10-08 12:00:00,52.0,52.85,50.0,52.7,218475
2025-10-08 12:15:00,52.6,53.0,46.55,48.95,436875
2025-10-08 12:30:00,48.7,51.55,47.85,51.45,195075
2025-10-08 12:45:00,51.55,60.9,51.5,60.9,156825
2025-10-08 13:00:00,60.6,63.9,56.7,62.1,128400
2025-10-08 13:15:00,61.05,65.25,59.15,61.55,85050
2025-10-08 13:30:00,61.35,67.75,59.2,64.2,99375
2025-10-08 13:45:00,64.3,66.8,63.1,65.6,43125
2025-10-08 14:00:00,66.05,66.95,52.1,52.9,129300
2025-10-08 14:15:00,53.0,54.25,49.9,51.15,65250
2025-10-08 14:30:00,51.0,54.0,49.75,52.85,65625
2025-10-08 14:45:00,53.05,53.9,49.3,49.3,175650
2025-10-08 15:00:00,49.45,50.35,44.8,46.05,474000
2025-10-08 15:15:00,46.3,49.0,46.2,48.3,164475
2025-10-08 15:30:00,48.3,48.3,48.3,48.3,225
2025-10-09 09:15:00,48.3,61.45,48.3,60.75,210075
2025-10-09 09:30:00,61.1,62.65,54.05,54.1,125550
2025-10-09 09:45:00,54.3,57.2,50.0,52.4,88200
2025-10-09 10:00:00,52.1,55.0,49.6,52.2,63600
2025-10-09 10:15:00,51.75,58.65,51.1,56.6,72525
2025-10-09 10:30:00,57.0,63.15,57.0,61.1,160350
2025-10-09 10:45:00,61.2,61.85,54.35,60.5,80925
2025-10-09 11:00:00,60.8,76.6,60.5,75.0,614475
2025-10-09 11:15:00,75.3,75.45,68.7,74.05,270750
2025-10-09 11:30:00,73.7,80.95,71.75,75.3,313425
2025-10-09 11:45:00,75.15,78.8,70.8,71.35,71475
2025-10-09 12:00:00,71.85,75.0,67.0,71.4,61500
2025-10-09 12:15:00,72.25,76.35,71.05,72.7,96525
2025-10-09 12:30:00,72.05,72.95,67.1,69.45,49425
2025-10-09 12:45:00,68.8,73.2,67.65,67.8,75825
2025-10-09 13:00:00,67.45,70.0,65.65,68.3,99075
2025-10-09 13:15:00,68.1,73.6,67.55,73.3,80850
2025-10-09 13:30:00,72.85,76.35,70.6,73.5,106725
