datetime,open,high,low,close,volume
2025-09-25 14:00:00,522.55,522.55,522.55,522.55,150
2025-09-25 15:00:00,496.7,496.7,496.7,496.7,75
2025-09-26 09:15:00,422.0,422.0,391.55,392.0,6900
2025-09-26 09:30:00,385.5,390.5,370.2,390.5,6600
2025-09-26 09:45:00,390.0,407.45,390.0,407.0,3000
2025-09-26 10:00:00,394.05,394.05,380.0,380.0,1050
2025-09-26 10:15:00,380.95,399.8,378.05,393.95,1200
2025-09-26 10:30:00,390.15,391.1,390.15,391.0,375
2025-09-26 10:45:00,390.05,394.9,376.85,376.85,525
2025-09-26 11:00:00,377.05,380.55,368.55,370.0,2850
2025-09-26 11:15:00,365.2,370.0,359.4,366.8,4275
2025-09-26 11:30:00,369.5,369.5,352.15,353.95,5175
2025-09-26 11:45:00,356.5,369.05,353.6,369.05,1500
2025-09-26 12:00:00,367.2,367.5,359.0,362.5,600
2025-09-26 12:15:00,362.75,373.95,362.55,366.05,1050
2025-09-26 12:30:00,357.45,363.9,355.05,363.9,750
2025-09-26 12:45:00,365.45,370.05,364.95,370.05,3150
2025-09-26 13:00:00,360.0,360.0,356.4,356.4,225
2025-09-26 13:15:00,351.8,351.8,339.55,340.25,2325
2025-09-26 13:30:00,337.1,337.1,318.15,321.05,7875
2025-09-26 13:45:00,320.85,320.85,277.55,285.6,21900
2025-09-26 14:00:00,283.3,287.0,268.2,282.2,35175
2025-09-26 14:15:00,278.0,279.7,261.9,270.25,15225
2025-09-26 14:30:00,274.1,286.5,272.8,283.55,6975
2025-09-26 14:45:00,281.7,285.05,263.6,274.35,5775
2025-09-30 09:15:00,282.05,301.65,260.0,260.7,147300
2025-09-30 09:30:00,260.15,272.65,246.95,250.25,52425
2025-09-30 09:45:00,248.0,261.0,242.15,257.15,38325
2025-09-30 10:00:00,257.4,268.9,236.0,239.75,55125
2025-09-30 10:15:00,238.1,248.0,227.0,229.25,42600
2025-09-30 10:30:00,228.7,230.5,209.3,223.7,93450
2025-09-30 10:45:00,222.9,242.5,217.15,234.05,75075
2025-09-30 11:00:00,235.8,256.45,235.8,252.4,76875
2025-09-30 11:15:00,253.1,268.0,230.8,240.0,111825
2025-09-30 11:30:00,243.3,257.6,234.6,235.05,37725
2025-09-30 11:45:00,235.45,242.5,223.85,228.1,46500
2025-09-30 12:00:00,227.65,244.05,224.4,236.55,30975
2025-09-30 12:15:00,236.65,260.2,235.55,250.6,52200
2025-09-30 12:30:00,251.45,261.25,238.0,243.8,62625
2025-09-30 12:45:00,242.9,244.85,233.15,237.8,23025
2025-09-30 13:00:00,236.75,253.65,229.85,239.85,38625
2025-09-30 13:15:00,242.5,251.1,224.45,232.25,40050
2025-09-30 13:30:00,229.9,233.0,219.35,225.95,34200
2025-09-30 13:45:00,226.7,233.4,215.8,225.6,30750
2025-09-30 14:00:00,226.9,231.4,208.1,215.0,98625
2025-09-30 14:15:00,214.85,217.15,192.4,210.25,246300
2025-09-30 14:30:00,211.6,232.8,207.0,228.75,182700
2025-09-30 14:45:00,229.95,235.45,210.75,223.55,151950
2025-09-30 15:00:00,223.0,223.2,207.8,213.55,169200
2025-09-30 15:15:00,212.8,215.8,209.0,215.75,129750
2025-09-30 15:30:00,215.75,215.75,215.75,215.75,150
2025-10-01 09:15:00,196.05,204.85,178.05,201.75,2033175
2025-10-01 09:30:00,199.95,230.8,198.3,226.65,1747275
2025-10-01 09:45:00,225.95,236.3,210.5,219.45,1113600
2025-10-01 10:00:00,219.5,225.0,174.55,196.3,1885650
2025-10-01 10:15:00,196.8,201.15,184.6,199.25,1011000
2025-10-01 10:30:00,200.0,225.75,197.05,197.05,1483950
2025-10-01 10:45:00,197.15,208.5,190.05,207.4,691200
2025-10-01 11:00:00,207.35,230.95,203.15,229.85,1029300
2025-10-01 11:15:00,231.8,256.1,231.8,250.5,873225
2025-10-01 11:30:00,249.85,298.75,249.85,298.6,621375
2025-10-01 11:45:00,298.55,326.05,294.3,323.0,387300
2025-10-01 12:00:00,321.25,336.85,311.7,326.75,188400
2025-10-01 12:15:00,326.05,333.0,296.4,307.5,171450
2025-10-01 12:30:00,307.55,307.55,283.35,284.6,138525
2025-10-01 12:45:00,283.85,296.0,273.3,274.6,138000
2025-10-01 13:00:00,275.6,292.4,270.55,290.45,109275
2025-10-01 13:15:00,290.8,313.5,279.0,311.85,145950
2025-10-01 13:30:00,310.05,318.9,302.1,305.2,128175
2025-10-01 13:45:00,306.75,307.35,290.75,303.05,98475
2025-10-01 14:00:00,303.0,327.0,297.9,314.65,143850
2025-10-01 14:15:00,314.35,339.0,303.05,332.95,205125
2025-10-01 14:30:00,333.4,352.0,327.0,349.3,162150
2025-10-01 14:45:00,348.85,355.0,334.4,340.5,90000
2025-10-01 15:00:00,341.45,351.9,328.85,330.55,136725
2025-10-01 15:15:00,331.4,348.6,330.15,345.9,129450
