datetime,open,high,low,close,volume
2024-12-23 09:15:00,351.05,469.95,351.05,373.5,73053
2024-12-23 09:30:00,374.6,405.9,344.95,364.1,57675
2024-12-23 09:45:00,365.5,380.6,336.9,346.85,31500
2024-12-23 10:00:00,347.85,400.75,340.7,374.05,42300
2024-12-23 10:15:00,380.85,388.75,358.1,380.45,19500
2024-12-23 10:30:00,382.65,396.0,372.55,379.7,22725
2024-12-23 10:45:00,382.7,429.75,375.7,429.75,27900
2024-12-23 11:00:00,430.0,445.2,425.55,438.55,23325
2024-12-23 11:15:00,432.55,446.7,427.75,441.0,9450
2024-12-23 11:30:00,443.0,445.0,412.1,425.6,11625
2024-12-23 11:45:00,428.4,428.4,383.4,388.0,11175
2024-12-23 12:00:00,390.0,400.0,360.25,370.9,22425
2024-12-23 12:15:00,366.1,374.0,339.55,339.9,33675
2024-12-23 12:30:00,338.0,340.0,321.5,340.0,41250
2024-12-23 12:45:00,335.85,341.85,308.05,312.0,21000
2024-12-23 13:00:00,311.0,328.65,301.95,304.55,49275
2024-12-23 13:15:00,304.8,317.5,296.1,303.0,23175
2024-12-23 13:30:00,300.0,318.1,289.85,316.4,34575
2024-12-23 13:45:00,315.15,323.05,296.2,296.95,27225
2024-12-23 14:00:00,296.8,311.35,287.7,309.9,46275
2024-12-23 14:15:00,313.0,350.0,307.2,345.4,101700
2024-12-23 14:30:00,343.65,363.1,340.35,342.05,43725
2024-12-23 14:45:00,344.65,349.65,330.75,346.4,26175
2024-12-23 15:00:00,344.9,353.5,335.6,351.2,24225
2024-12-23 15:15:00,351.2,352.45,342.2,347.4,47700
2024-12-24 09:15:00,353.7,353.7,316.55,338.8,97876
2024-12-24 09:30:00,336.65,338.8,302.55,319.05,82050
2024-12-24 09:45:00,319.0,369.55,316.55,369.55,64050
2024-12-24 10:00:00,370.0,386.85,363.65,375.0,86400
2024-12-24 10:15:00,375.0,412.0,371.85,410.3,29025
2024-12-24 10:30:00,408.8,412.75,382.4,384.45,22725
2024-12-24 10:45:00,387.2,397.9,378.0,388.5,10350
2024-12-24 11:00:00,388.5,404.1,387.3,387.3,6150
2024-12-24 11:15:00,387.85,407.15,387.85,393.2,6225
2024-12-24 11:30:00,393.2,396.1,380.0,392.2,4275
2024-12-24 11:45:00,391.7,395.7,381.6,384.0,5475
2024-12-24 12:00:00,383.0,383.0,356.0,359.85,18000
2024-12-24 12:15:00,357.15,357.15,338.05,348.0,31050
2024-12-24 12:30:00,345.0,366.75,344.0,363.0,24675
2024-12-24 12:45:00,361.75,375.0,352.5,356.0,12450
2024-12-24 13:00:00,356.85,357.2,344.3,350.0,7200
2024-12-24 13:15:00,356.1,356.75,343.4,343.4,16800
2024-12-24 13:30:00,345.7,350.1,321.0,322.7,25125
2024-12-24 13:45:00,323.65,325.0,312.0,320.35,41775
2024-12-24 14:00:00,319.35,327.1,303.85,324.05,40125
2024-12-24 14:15:00,324.05,324.25,294.95,312.0,62925
2024-12-24 14:30:00,312.0,319.3,303.6,309.2,36900
2024-12-24 14:45:00,309.35,320.65,302.0,317.55,17775
2024-12-24 15:00:00,317.5,317.5,307.6,308.35,36075
2024-12-24 15:15:00,309.85,320.2,309.45,310.25,94200
2024-12-26 09:15:00,391.2,393.0,326.15,361.0,116852
2024-12-26 09:30:00,362.35,373.45,341.0,348.0,38400
2024-12-26 09:45:00,347.8,352.6,334.85,341.5,45150
2024-12-26 10:00:00,341.75,342.05,299.85,309.45,116625
2024-12-26 10:15:00,309.4,317.85,293.4,294.9,83250
2024-12-26 10:30:00,293.3,304.4,291.35,298.0,143325
2024-12-26 10:45:00,294.75,294.75,273.25,290.9,120300
2024-12-26 11:00:00,291.6,312.1,291.6,311.6,105225
2024-12-26 11:15:00,311.65,314.6,297.95,306.3,87150
2024-12-26 11:30:00,308.2,317.5,299.0,302.75,78450
2024-12-26 11:45:00,302.85,314.5,300.0,312.4,54825
2024-12-26 12:00:00,313.1,317.0,295.2,297.15,94650
2024-12-26 12:15:00,296.85,300.0,292.35,297.65,43950
2024-12-26 12:30:00,298.45,300.75,294.3,299.35,33225
2024-12-26 12:45:00,299.2,303.8,298.75,301.6,69000
2024-12-26 13:00:00,300.65,303.05,298.35,300.9,41250
2024-12-26 13:15:00,301.7,304.5,300.0,300.0,45600
2024-12-26 13:30:00,300.1,302.45,239.65,298.0,276600
2024-12-26 13:45:00,296.0,308.65,271.8,289.95,89625
2024-12-26 14:00:00,290.7,303.65,288.9,298.05,68925
2024-12-26 14:15:00,297.2,304.75,296.0,301.75,60150
2024-12-26 14:30:00,302.0,307.3,296.9,307.3,77775
2024-12-26 14:45:00,308.0,313.25,302.3,308.1,119850
2024-12-26 15:00:00,309.2,318.9,304.25,311.1,80250
2024-12-26 15:15:00,311.95,315.6,308.3,312.0,138750
2024-12-26 15:30:00,312.0,312.0,312.0,312.0,150
2024-12-27 09:15:00,335.65,363.45,333.55,359.95,410478
2024-12-27 09:30:00,357.7,364.8,328.0,359.8,332475
