datetime,open,high,low,close,volume
2025-03-17 09:15:00,99.0,105.85,89.85,90.9,10575
2025-03-17 09:30:00,90.05,90.85,85.0,87.6,3825
2025-03-17 09:45:00,87.55,92.0,86.15,86.15,6000
2025-03-17 10:00:00,87.8,92.85,87.8,92.85,2550
2025-03-17 10:15:00,93.8,97.0,91.0,94.3,2025
2025-03-17 10:30:00,96.2,101.0,96.2,101.0,1650
2025-03-17 10:45:00,97.6,99.25,93.0,93.0,1425
2025-03-17 11:00:00,92.3,95.65,92.3,95.65,1125
2025-03-17 11:15:00,96.95,96.95,93.55,93.55,825
2025-03-17 11:30:00,93.0,93.7,88.05,89.9,1350
2025-03-17 11:45:00,88.0,95.6,88.0,95.1,975
2025-03-17 12:00:00,93.15,93.15,91.0,91.2,1725
2025-03-17 12:15:00,92.5,103.65,92.5,99.35,3750
2025-03-17 12:30:00,101.7,106.0,100.65,102.0,2925
2025-03-17 12:45:00,102.0,106.3,101.65,101.65,2250
2025-03-17 13:00:00,101.0,105.0,101.0,101.0,750
2025-03-17 13:15:00,100.7,100.7,96.05,97.35,1275
2025-03-17 13:45:00,98.1,98.1,91.2,91.2,1800
2025-03-17 14:00:00,92.05,92.05,88.75,90.1,5025
2025-03-17 14:15:00,90.1,90.1,89.9,89.9,300
2025-03-17 14:30:00,93.0,95.65,91.0,95.0,1575
2025-03-17 14:45:00,90.1,90.1,89.5,89.5,2025
2025-03-17 15:00:00,92.0,93.25,92.0,93.25,750
2025-03-17 15:15:00,92.0,92.0,89.3,89.6,1425
2025-03-17 15:30:00,89.6,89.6,89.6,89.6,0
2025-03-18 09:15:00,80.0,80.0,69.25,72.0,11175
2025-03-18 09:30:00,70.9,72.45,65.0,66.8,5625
2025-03-18 09:45:00,67.35,68.4,65.2,66.15,2025
2025-03-18 10:00:00,66.1,67.25,63.35,65.0,5025
2025-03-18 10:15:00,63.5,64.1,62.05,62.9,3075
2025-03-18 10:30:00,62.3,62.55,60.65,61.0,4875
2025-03-18 10:45:00,61.05,62.25,61.05,62.25,2625
2025-03-18 11:00:00,64.55,64.55,60.3,61.3,3825
2025-03-18 11:15:00,61.3,62.5,60.0,60.0,3300
2025-03-18 11:30:00,60.95,61.0,58.2,59.75,7425
2025-03-18 11:45:00,59.75,59.75,58.0,58.0,1500
2025-03-18 12:00:00,58.0,58.5,57.85,58.35,1275
2025-03-18 12:15:00,59.6,62.55,59.6,62.3,3600
2025-03-18 12:30:00,61.55,63.85,60.55,61.7,6675
2025-03-18 12:45:00,64.35,64.35,60.0,60.0,1200
2025-03-18 13:00:00,58.0,59.05,58.0,58.55,1050
2025-03-18 13:15:00,57.25,57.5,56.0,56.0,2250
2025-03-18 13:30:00,55.95,56.95,54.55,55.05,3525
2025-03-18 13:45:00,55.1,55.9,54.3,55.4,5325
2025-03-18 14:00:00,55.0,56.6,54.15,56.6,3675
2025-03-18 14:15:00,55.95,55.95,54.5,54.5,975
2025-03-18 14:30:00,54.2,55.0,54.15,55.0,525
2025-03-18 14:45:00,54.2,54.2,51.3,51.95,3150
2025-03-18 15:00:00,52.0,52.55,48.5,49.55,7650
2025-03-18 15:15:00,49.0,49.65,46.85,46.85,6375
2025-03-18 15:30:00,46.85,46.85,46.85,46.85,0
2025-03-19 09:15:00,44.35,51.5,44.0,46.1,5100
2025-03-19 09:30:00,47.0,49.85,45.3,45.3,1650
2025-03-19 09:45:00,48.15,48.15,43.65,44.7,1350
2025-03-19 10:00:00,45.55,47.3,43.65,43.85,6675
2025-03-19 10:15:00,43.15,43.55,41.2,43.25,5325
2025-03-19 10:30:00,41.65,44.95,41.65,42.0,4575
2025-03-19 10:45:00,41.5,45.25,41.45,42.4,11925
2025-03-19 11:00:00,42.95,44.0,42.0,43.1,2925
2025-03-19 11:15:00,43.8,43.8,43.7,43.75,825
2025-03-19 11:30:00,43.0,44.15,43.0,44.15,375
2025-03-19 11:45:00,44.45,44.6,42.8,42.85,1125
2025-03-19 12:00:00,42.0,44.85,42.0,44.5,1125
2025-03-19 12:15:00,43.7,43.75,42.5,43.05,825
2025-03-19 12:30:00,42.45,43.45,42.05,42.05,525
2025-03-19 12:45:00,42.5,42.6,40.6,41.0,4350
2025-03-19 13:00:00,41.15,45.4,41.15,44.85,6300
2025-03-19 13:15:00,43.75,44.4,42.55,43.9,4275
2025-03-19 13:30:00,43.0,43.7,41.25,43.7,5550
2025-03-19 13:45:00,43.45,44.9,42.95,43.95,2850
2025-03-19 14:00:00,43.3,43.45,43.2,43.45,300
2025-03-19 14:15:00,43.7,43.7,41.9,42.4,2400
2025-03-19 14:30:00,42.35,43.5,41.05,41.35,3750
2025-03-19 14:45:00,41.95,42.4,41.45,41.95,2850
2025-03-19 15:00:00,42.0,43.0,41.55,42.2,3150
2025-03-19 15:15:00,42.95,43.65,42.1,42.55,16425
2025-03-19 15:30:00,42.55,42.55,42.55,42.55,0
2025-03-20 09:15:00,35.05,35.05,31.5,31.85,9450
2025-03-20 09:30:00,31.8,32.75,30.75,31.4,6525
2025-03-20 09:45:00,32.15,33.6,30.05,32.6,12525
2025-03-20 10:00:00,33.25,35.95,31.0,34.95,8100
2025-03-20 10:15:00,33.45,33.45,31.45,31.45,2925
2025-03-20 10:30:00,31.75,32.4,31.0,32.05,5475
2025-03-20 10:45:00,32.65,33.0,31.1,31.95,7050
2025-03-20 11:00:00,31.9,33.95,31.1,32.05,15675
2025-03-20 11:15:00,31.85,32.15,30.45,30.85,5475
2025-03-20 11:30:00,30.9,30.9,29.75,29.75,7500
2025-03-20 11:45:00,29.7,30.4,29.5,30.1,2175
2025-03-20 12:00:00,29.65,29.75,28.5,28.75,8775
2025-03-20 12:15:00,28.5,28.8,27.55,28.8,4350
2025-03-20 12:30:00,28.0,28.45,27.65,27.65,2100
2025-03-20 12:45:00,27.65,27.75,26.3,27.0,5850
