datetime,open,high,low,close,volume
2025-03-17 09:15:00,13.5,14.6,8.8,14.6,3000
2025-03-17 09:30:00,15.0,15.9,15.0,15.9,150
2025-03-17 09:45:00,13.95,13.95,13.95,13.95,75
2025-03-17 10:00:00,13.5,13.5,12.6,12.6,150
2025-03-17 10:15:00,12.5,13.0,12.5,13.0,1425
2025-03-17 10:30:00,12.5,12.5,11.9,11.9,525
2025-03-17 10:45:00,12.2,12.2,12.2,12.2,375
2025-03-17 11:00:00,11.6,12.0,11.6,11.95,1050
2025-03-17 11:15:00,11.55,11.55,11.55,11.55,375
2025-03-17 11:30:00,13.4,13.5,13.4,13.5,450
2025-03-17 11:45:00,12.0,12.0,12.0,12.0,75
2025-03-17 12:15:00,10.85,11.05,10.85,11.05,600
2025-03-17 12:30:00,11.5,11.5,10.6,10.8,2625
2025-03-17 12:45:00,10.85,10.85,10.85,10.85,75
2025-03-17 13:00:00,10.9,10.9,10.85,10.85,150
2025-03-17 13:30:00,11.25,11.25,10.65,10.65,375
2025-03-17 13:45:00,11.4,11.6,11.4,11.6,825
2025-03-17 14:00:00,12.15,12.15,11.9,11.9,150
2025-03-17 14:15:00,12.45,12.45,12.45,12.45,75
2025-03-17 14:30:00,11.75,11.95,11.35,11.35,450
2025-03-17 14:45:00,11.65,11.95,11.65,11.95,600
2025-03-17 15:00:00,11.35,11.95,11.35,11.95,1875
2025-03-17 15:15:00,11.8,12.0,11.75,12.0,900
2025-03-17 15:30:00,12.0,12.0,12.0,12.0,0
2025-03-18 09:15:00,20.0,20.4,15.2,20.4,7050
2025-03-18 09:30:00,18.0,22.45,18.0,20.35,4650
2025-03-18 09:45:00,20.7,20.7,19.1,19.1,300
2025-03-18 10:00:00,21.0,25.0,21.0,24.25,6375
2025-03-18 10:15:00,23.9,25.7,23.9,25.7,750
2025-03-18 10:30:00,26.75,26.75,26.75,26.75,150
2025-03-18 10:45:00,27.2,27.2,27.2,27.2,150
2025-03-18 11:00:00,25.35,28.3,25.35,28.3,375
