datetime,open,high,low,close,volume
2025-01-06 09:15:00,531.0,560.0,519.7,529.25,1725
2025-01-06 09:30:00,537.1,537.1,434.5,476.5,2625
2025-01-06 09:45:00,472.0,513.0,467.1,492.6,12675
2025-01-06 10:00:00,493.0,541.6,493.0,541.6,3075
2025-01-06 10:15:00,550.0,559.0,500.0,500.0,975
2025-01-06 10:30:00,482.85,482.85,425.0,425.0,5475
2025-01-06 10:45:00,415.1,418.85,390.0,400.1,3075
2025-01-06 11:00:00,399.4,399.5,346.25,358.0,12750
2025-01-06 11:15:00,358.2,376.8,346.2,374.0,24000
2025-01-06 11:30:00,372.85,382.9,332.0,336.05,29625
2025-01-06 11:45:00,335.3,336.1,297.0,303.0,94575
2025-01-06 12:00:00,302.9,355.6,302.9,350.7,90450
2025-01-06 12:15:00,351.1,359.0,322.0,322.35,30525
2025-01-06 12:30:00,321.15,370.0,321.15,353.45,37425
2025-01-06 12:45:00,355.9,375.7,345.3,375.0,15975
2025-01-06 13:00:00,378.0,379.95,345.2,345.8,12825
2025-01-06 13:15:00,346.6,346.6,321.0,327.0,22275
2025-01-06 13:30:00,323.9,328.8,305.0,319.15,37800
2025-01-06 13:45:00,317.15,321.25,299.0,314.9,39450
2025-01-06 14:00:00,314.35,326.0,305.0,308.1,80400
2025-01-06 14:15:00,306.55,325.8,304.4,306.0,35475
2025-01-06 14:30:00,305.25,308.9,286.0,293.25,114375
2025-01-06 14:45:00,293.0,321.6,290.0,321.25,104100
2025-01-06 15:00:00,320.0,325.0,292.85,295.55,66750
2025-01-06 15:15:00,298.45,321.2,295.0,319.1,140850
2025-01-06 15:30:00,319.1,319.1,319.1,319.1,75
2025-01-06 15:45:00,319.1,319.1,319.1,319.1,0
2025-01-07 09:15:00,350.0,377.8,327.7,371.3,140925
2025-01-07 09:30:00,374.45,382.2,360.0,371.85,52200
2025-01-07 09:45:00,372.0,372.0,313.05,322.6,107250
2025-01-07 10:00:00,319.0,356.0,296.45,356.0,91275
2025-01-07 10:15:00,359.5,367.1,330.4,360.0,71700
2025-01-07 10:30:00,356.3,359.55,331.25,343.4,59775
2025-01-07 10:45:00,345.0,360.1,321.0,331.55,59700
2025-01-07 11:00:00,335.0,348.55,325.75,336.15,22875
2025-01-07 11:15:00,335.55,351.2,325.85,344.95,26250
2025-01-07 11:30:00,345.75,364.75,337.75,341.2,31875
2025-01-07 11:45:00,338.8,351.7,333.3,335.5,20550
2025-01-07 12:00:00,338.05,338.05,315.0,323.1,19800
2025-01-07 12:15:00,324.2,327.05,314.2,321.1,15750
2025-01-07 12:30:00,323.45,330.4,320.0,327.9,17400
2025-01-07 12:45:00,328.45,334.95,317.05,320.6,15825
2025-01-07 13:00:00,319.7,328.75,318.0,321.05,20025
2025-01-07 13:15:00,322.15,326.05,317.3,325.8,13350
2025-01-07 13:30:00,326.0,346.65,322.8,324.8,30225
