datetime,open,high,low,close,volume
2025-12-19 09:15:00,177.9,220.1,177.9,220.05,1769850
2025-12-19 09:30:00,221.0,234.7,220.8,224.3,1011750
2025-12-19 09:45:00,225.1,233.4,215.65,225.65,378225
2025-12-19 10:00:00,224.7,231.35,206.3,209.5,418350
2025-12-19 10:15:00,209.4,225.0,208.25,221.55,308175
2025-12-19 10:30:00,221.25,233.6,219.7,232.5,374100
2025-12-19 10:45:00,232.7,233.65,216.8,218.8,361575
2025-12-19 11:00:00,218.9,222.75,210.55,218.6,230175
2025-12-19 11:15:00,218.35,220.8,200.0,201.5,187800
2025-12-19 11:30:00,200.7,206.7,187.0,187.0,419175
2025-12-19 11:45:00,188.25,196.8,183.05,194.0,318675
2025-12-19 12:00:00,193.95,206.2,192.55,202.05,348300
2025-12-19 12:15:00,203.0,204.5,192.2,196.15,250500
2025-12-19 12:30:00,195.8,212.0,195.55,208.5,359625
2025-12-19 12:45:00,209.0,210.6,201.7,204.85,145050
2025-12-19 13:00:00,203.95,205.7,190.7,195.0,181875
2025-12-19 13:15:00,194.4,208.95,193.2,208.5,261825
2025-12-19 13:30:00,208.4,218.25,206.95,217.3,281250
2025-12-19 13:45:00,217.7,221.85,212.3,219.0,246075
2025-12-19 14:00:00,218.9,222.0,210.05,213.65,231675
2025-12-19 14:15:00,214.3,231.05,213.6,218.15,276375
2025-12-19 14:30:00,218.6,221.5,212.5,218.0,117525
2025-12-19 14:45:00,217.5,223.5,213.5,214.95,186750
2025-12-19 15:00:00,215.5,222.85,209.9,221.0,288675
2025-12-19 15:15:00,220.1,227.95,216.4,225.4,380775
2025-12-19 15:30:00,227.7,227.7,227.7,227.7,1800
2025-12-22 09:15:00,272.5,331.1,272.5,327.5,1316850
2025-12-22 09:30:00,328.5,331.05,315.5,325.5,328200
2025-12-22 09:45:00,325.45,335.0,316.05,331.45,95325
2025-12-22 10:00:00,331.95,335.0,322.45,328.75,89700
2025-12-22 10:15:00,327.75,330.8,322.65,326.85,31800
2025-12-22 10:30:00,327.4,331.7,321.7,326.0,37950
2025-12-22 10:45:00,325.15,336.0,324.2,335.65,48975
2025-12-22 11:00:00,335.45,337.35,327.9,329.95,35025
2025-12-22 11:15:00,328.45,331.9,323.65,331.15,29175
2025-12-22 11:30:00,332.0,333.0,328.2,329.95,25275
2025-12-22 11:45:00,329.0,337.45,328.3,333.0,65475
2025-12-22 12:00:00,332.15,336.0,327.1,327.5,58125
2025-12-22 12:15:00,328.35,336.75,327.65,330.0,112875
2025-12-22 12:30:00,331.8,332.05,323.05,323.25,111375
2025-12-22 12:45:00,323.3,331.45,317.1,327.8,75075
2025-12-22 13:00:00,327.9,330.15,325.5,326.95,54825
2025-12-22 13:15:00,327.9,333.75,327.0,331.5,63075
2025-12-22 13:30:00,332.15,336.1,325.6,328.55,71700
2025-12-22 13:45:00,328.2,331.35,327.1,328.2,25575
2025-12-22 14:00:00,327.55,331.3,321.0,329.85,39075
2025-12-22 14:15:00,329.8,334.05,325.7,333.85,51675
2025-12-22 14:30:00,333.0,343.0,330.65,334.8,94800
2025-12-22 14:45:00,334.5,341.4,333.75,341.05,49425
2025-12-22 15:00:00,341.25,343.8,335.1,336.95,91275
2025-12-22 15:15:00,337.8,339.7,334.35,339.0,147075
2025-12-23 09:15:00,371.35,376.95,325.0,332.9,150450
2025-12-23 09:30:00,330.65,331.6,305.95,309.9,222675
2025-12-23 09:45:00,308.95,349.9,304.05,347.8,168375
2025-12-23 10:00:00,348.8,363.0,345.0,352.35,133575
2025-12-23 10:15:00,351.5,355.15,333.0,341.45,56025
2025-12-23 10:30:00,342.0,349.05,333.2,348.1,40050
2025-12-23 10:45:00,348.55,349.8,342.5,345.0,20400
2025-12-23 11:00:00,344.0,352.0,340.9,349.05,17025
2025-12-23 11:15:00,350.6,355.85,346.25,348.0,18975
2025-12-23 11:30:00,349.6,350.0,332.15,333.8,37125
2025-12-23 11:45:00,332.95,343.9,329.45,341.25,94650
2025-12-23 12:00:00,342.05,352.3,341.35,345.3,27300
2025-12-23 12:15:00,345.95,348.05,342.85,343.05,19950
2025-12-23 12:30:00,343.0,348.8,340.4,347.0,15450
2025-12-23 12:45:00,347.2,349.3,345.7,348.55,14625
2025-12-23 13:00:00,348.5,352.45,346.8,346.8,27525
2025-12-23 13:15:00,347.45,353.95,346.8,351.8,14175
2025-12-23 13:30:00,350.15,350.9,342.6,345.6,13800
2025-12-23 13:45:00,344.55,355.45,344.0,353.85,28200
2025-12-23 14:00:00,353.6,360.7,350.4,359.65,24075
2025-12-23 14:15:00,360.0,379.55,359.0,371.05,131250
2025-12-23 14:30:00,372.6,372.6,337.85,337.85,77100
2025-12-23 14:45:00,338.85,347.15,330.15,342.5,101775
2025-12-23 15:00:00,345.0,349.8,326.0,330.6,212325
2025-12-23 15:15:00,329.8,331.5,324.8,324.8,117375
2025-12-23 15:30:00,324.8,324.8,324.8,324.8,150
2025-12-24 09:15:00,330.6,363.9,293.55,361.25,400725
2025-12-24 09:30:00,361.8,374.45,346.45,358.25,241050
2025-12-24 09:45:00,359.6,369.0,341.1,361.1,163350
2025-12-24 10:00:00,362.0,376.0,348.6,373.55,134475
2025-12-24 10:15:00,372.35,380.4,363.8,370.1,96375
2025-12-24 10:30:00,370.0,373.0,357.15,358.55,80475
2025-12-24 10:45:00,358.0,359.1,340.0,348.95,171075
2025-12-24 11:00:00,349.7,355.35,332.8,352.15,131700
2025-12-24 11:15:00,352.6,366.0,347.55,358.0,106275
2025-12-24 11:30:00,357.9,359.5,327.2,328.3,250125
2025-12-24 11:45:00,327.9,339.9,323.45,334.55,128175
2025-12-24 12:00:00,333.45,341.0,329.35,339.05,59400
2025-12-24 12:15:00,338.05,348.0,334.55,345.0,75225
2025-12-24 12:30:00,345.6,353.1,332.0,335.35,86700
2025-12-24 12:45:00,335.75,339.25,328.85,333.0,62775
2025-12-24 13:00:00,333.05,333.05,315.15,324.6,126600
2025-12-24 13:15:00,321.15,326.0,314.55,315.5,113100
2025-12-24 13:30:00,315.7,316.05,293.0,303.0,358950
2025-12-24 13:45:00,302.75,311.45,291.9,294.3,150375
2025-12-24 14:00:00,294.0,298.95,288.0,298.05,134250
2025-12-24 14:15:00,297.25,301.4,271.35,283.4,240300
