datetime,open,high,low,close,volume
2025-04-04 09:15:00,206.5,206.5,134.95,149.95,102150
2025-04-04 09:30:00,150.45,179.5,142.45,149.5,70275
2025-04-04 09:45:00,149.0,149.65,117.45,118.4,86025
2025-04-04 10:00:00,121.35,123.0,100.75,101.35,54075
2025-04-04 10:15:00,100.05,111.05,97.3,100.2,47400
2025-04-04 10:30:00,102.8,107.45,97.4,102.55,29325
2025-04-04 10:45:00,102.35,114.65,99.85,114.4,19050
2025-04-04 11:00:00,115.0,127.0,106.85,119.75,18750
2025-04-04 11:15:00,119.7,119.9,105.7,113.8,14625
2025-04-04 11:30:00,115.0,121.05,98.7,101.3,22350
2025-04-04 11:45:00,100.85,101.45,92.0,99.25,29475
2025-04-04 12:00:00,98.65,99.4,92.55,96.95,27075
2025-04-04 12:15:00,97.45,102.0,95.7,97.8,7200
2025-04-04 12:30:00,95.3,96.05,90.5,95.35,14325
2025-04-04 12:45:00,94.9,94.95,88.6,93.45,38700
2025-04-04 13:00:00,93.25,96.2,85.65,86.0,27300
2025-04-04 13:15:00,86.9,90.4,86.4,88.35,24900
2025-04-04 13:30:00,88.0,88.0,76.0,77.0,29400
2025-04-04 13:45:00,75.95,77.15,74.15,74.45,30450
2025-04-04 14:00:00,74.3,75.8,71.0,74.95,29850
2025-04-04 14:15:00,75.5,75.95,70.35,71.35,21525
2025-04-04 14:30:00,71.5,72.7,67.95,69.35,20325
2025-04-04 14:45:00,69.3,71.95,66.55,68.7,22200
2025-04-04 15:00:00,68.65,76.5,68.15,75.0,45975
2025-04-04 15:15:00,75.2,78.75,73.1,78.75,67875
2025-04-04 15:45:00,78.75,78.75,78.75,78.75,0
2025-04-07 09:15:00,15.5,42.15,6.05,34.05,109350
2025-04-07 09:30:00,34.0,51.7,33.8,41.85,99375
2025-04-07 09:45:00,44.3,46.0,40.45,41.85,93975
2025-04-07 10:00:00,42.45,44.6,41.7,42.45,70275
2025-04-07 10:15:00,42.5,45.7,40.9,45.1,76275
2025-04-07 10:30:00,45.9,49.0,42.35,48.4,18075
2025-04-07 10:45:00,49.25,52.7,43.0,43.0,130800
2025-04-07 11:00:00,43.15,45.9,42.15,42.8,58050
2025-04-07 11:15:00,42.7,46.15,41.4,45.6,61275
2025-04-07 11:30:00,45.55,50.7,43.6,44.7,62175
2025-04-07 11:45:00,44.95,46.45,43.65,45.2,87900
2025-04-07 12:00:00,45.4,45.55,42.0,44.2,66525
2025-04-07 12:15:00,43.75,52.6,42.2,44.45,277800
2025-04-07 12:30:00,43.6,45.7,38.75,41.9,309900
2025-04-07 12:45:00,41.95,42.5,34.45,34.95,64350
2025-04-07 13:00:00,34.75,37.35,34.25,36.7,10575
2025-04-07 13:15:00,35.6,37.65,34.75,34.75,11550
2025-04-07 13:30:00,35.6,36.35,33.3,36.15,27150
2025-04-07 13:45:00,35.0,38.65,34.3,36.3,28425
2025-04-07 14:00:00,35.55,37.25,34.8,36.9,14925
2025-04-07 14:15:00,37.15,38.55,35.7,38.0,19725
2025-04-07 14:30:00,38.7,42.0,37.5,39.9,27750
2025-04-07 14:45:00,40.6,49.0,40.35,46.85,37350
2025-04-07 15:00:00,47.25,62.5,44.7,59.6,55650
2025-04-07 15:15:00,57.6,67.55,54.9,64.3,56325
2025-04-07 15:45:00,64.3,64.3,64.3,64.3,0
2025-04-08 09:15:00,80.25,86.75,66.45,69.65,100800
2025-04-08 09:30:00,69.45,69.9,53.75,58.25,76425
2025-04-08 09:45:00,58.85,63.05,51.35,53.2,53400
2025-04-08 10:00:00,54.0,56.6,50.95,50.95,32925
2025-04-08 10:15:00,50.7,56.05,50.4,54.1,45225
2025-04-08 10:30:00,55.5,55.5,47.0,47.35,47175
2025-04-08 10:45:00,47.0,61.9,46.0,57.45,83400
2025-04-08 11:00:00,57.1,68.0,56.0,59.45,89250
2025-04-08 11:15:00,59.75,63.1,52.55,57.5,50625
2025-04-08 11:30:00,57.65,62.55,54.05,57.4,28725
2025-04-08 11:45:00,57.3,65.25,56.8,62.55,55050
2025-04-08 12:00:00,63.15,77.3,61.3,77.3,57150
2025-04-08 12:15:00,77.7,77.85,69.75,77.0,73125
2025-04-08 12:30:00,75.6,89.65,73.65,89.65,122550
2025-04-08 12:45:00,90.2,97.55,84.3,97.55,69750
2025-04-08 13:00:00,97.95,97.95,85.7,95.25,79350
2025-04-08 13:15:00,96.0,103.0,87.0,103.0,81300
2025-04-08 13:30:00,103.7,104.8,85.65,93.45,151875
2025-04-08 13:45:00,92.2,94.45,78.25,90.5,119400
2025-04-08 14:00:00,91.0,95.9,81.95,93.5,102975
2025-04-08 14:15:00,94.0,105.35,92.0,102.7,56550
2025-04-08 14:30:00,103.25,103.55,87.4,93.55,72075
2025-04-08 14:45:00,93.25,97.35,89.15,92.85,47550
2025-04-08 15:00:00,91.6,91.75,77.6,77.6,68625
2025-04-08 15:15:00,78.15,84.8,77.25,83.95,128100
2025-04-08 15:45:00,83.95,83.95,83.95,83.95,0
2025-04-09 09:15:00,70.0,70.0,46.0,47.3,230775
2025-04-09 09:30:00,46.75,55.6,44.1,55.55,177750
2025-04-09 09:45:00,55.6,55.6,45.25,48.15,87075
2025-04-09 10:00:00,48.45,50.5,32.6,34.45,131175
2025-04-09 10:15:00,34.35,39.05,30.15,30.55,154725
2025-04-09 10:30:00,30.75,31.9,29.3,29.45,144450
2025-04-09 10:45:00,29.3,29.5,22.6,22.7,142725
2025-04-09 11:00:00,22.8,24.9,21.8,24.1,185100
2025-04-09 11:15:00,24.15,24.2,22.5,24.0,136200
2025-04-09 11:30:00,24.3,27.55,23.75,27.45,103950
2025-04-09 11:45:00,27.5,27.6,24.75,26.25,91200
2025-04-09 12:00:00,26.15,29.15,26.0,28.0,100125
2025-04-09 12:15:00,27.95,30.5,27.35,27.4,82800
2025-04-09 12:30:00,27.3,33.0,26.8,31.45,152100
2025-04-09 12:45:00,31.7,32.95,26.3,29.65,145050
2025-04-09 13:00:00,29.4,31.25,27.7,30.2,60375
2025-04-09 13:15:00,30.45,30.7,28.05,29.6,75525
2025-04-09 13:30:00,29.55,30.9,27.05,27.5,169425
2025-04-09 13:45:00,27.45,28.0,26.35,26.4,74775
2025-04-09 14:00:00,26.35,29.4,25.2,29.1,85650
2025-04-09 14:15:00,29.25,31.75,29.0,31.45,181575
2025-04-09 14:30:00,31.4,35.9,30.65,35.8,118425
2025-04-09 14:45:00,35.85,37.2,33.5,35.2,143325
2025-04-09 15:00:00,35.3,42.2,34.05,39.8,336675
2025-04-09 15:15:00,40.4,44.1,36.55,40.35,494925
2025-04-09 15:30:00,40.35,40.35,40.35,40.35,1350
2025-04-09 15:45:00,40.35,40.35,40.35,40.35,0
2025-04-11 09:15:00,80.55,91.8,67.8,70.15,2541225
2025-04-11 09:30:00,70.25,104.8,70.25,98.6,2871300
2025-04-11 09:45:00,98.4,109.2,88.3,91.5,2008575
2025-04-11 10:00:00,91.45,101.85,80.1,86.3,1569900
2025-04-11 10:15:00,86.55,89.9,71.9,78.2,1157700
2025-04-11 10:30:00,78.15,84.85,63.0,71.1,1750500
2025-04-11 10:45:00,70.7,75.9,64.35,73.45,1112775
2025-04-11 11:00:00,73.05,81.15,70.0,74.4,1362000
2025-04-11 11:15:00,74.25,82.65,70.5,77.0,1657500
2025-04-11 11:30:00,77.1,86.95,76.3,76.75,1362150
2025-04-11 11:45:00,76.4,81.55,72.75,76.8,835575
2025-04-11 12:00:00,76.0,84.1,72.85,82.4,1040700
2025-04-11 12:15:00,83.2,90.8,76.3,80.95,1252800
2025-04-11 12:30:00,80.85,82.0,75.25,81.0,911475
2025-04-11 12:45:00,81.4,88.2,81.0,81.55,889650
2025-04-11 13:00:00,81.9,100.2,80.85,95.75,1341825
2025-04-11 13:15:00,95.8,96.25,83.2,84.9,1093500
2025-04-11 13:30:00,85.0,89.1,79.4,87.7,1007700
2025-04-11 13:45:00,87.4,87.75,78.1,81.45,866175
2025-04-11 14:00:00,81.6,81.7,72.45,76.2,1461675
2025-04-11 14:15:00,76.5,80.3,73.25,75.05,875700
2025-04-11 14:30:00,75.0,83.3,74.7,82.6,675900
2025-04-11 14:45:00,82.65,90.45,81.45,88.5,1237800
2025-04-11 15:00:00,88.65,95.75,87.1,93.1,1492725
2025-04-11 15:15:00,93.5,96.05,88.85,94.15,1215300
2025-04-11 15:30:00,92.55,92.55,92.55,92.55,3450
2025-04-15 09:15:00,215.2,215.2,164.3,171.85,6082125
2025-04-15 09:30:00,171.7,178.95,150.05,169.7,4515150
2025-04-15 09:45:00,170.35,177.5,155.4,160.4,3033000
2025-04-15 10:00:00,159.9,168.25,151.2,154.8,2095200
2025-04-15 10:15:00,155.0,158.0,142.25,154.95,1856925
2025-04-15 10:30:00,154.85,155.3,143.45,148.8,1174950
2025-04-15 10:45:00,148.7,155.9,145.65,146.75,1244175
2025-04-15 11:00:00,147.4,149.65,138.3,142.25,1428675
