datetime,open,high,low,close,volume
2025-03-18 14:45:00,312.0,315.0,309.5,309.95,975
2025-03-18 15:00:00,293.3,293.45,292.9,292.9,750
2025-03-18 15:15:00,292.65,292.65,286.75,288.4,3075
2025-03-18 15:30:00,289.0,289.0,289.0,289.0,150
2025-03-19 09:15:00,289.0,305.95,273.05,287.4,6000
2025-03-19 09:30:00,291.65,305.95,280.0,283.0,2250
2025-03-19 09:45:00,285.15,285.15,276.75,282.6,1950
2025-03-19 10:00:00,278.95,295.0,274.0,279.65,3900
2025-03-19 10:15:00,273.0,273.0,259.45,264.9,3450
2025-03-19 10:30:00,267.8,267.9,263.05,263.05,1200
2025-03-19 10:45:00,263.7,275.0,263.7,275.0,2475
2025-03-19 11:00:00,264.25,265.25,261.55,265.2,1800
2025-03-19 11:30:00,271.85,271.85,271.85,271.85,75
2025-03-19 11:45:00,269.0,269.0,262.3,262.3,375
2025-03-19 12:00:00,272.3,272.3,272.3,272.3,300
2025-03-19 12:15:00,266.0,266.0,266.0,266.0,1125
2025-03-19 12:30:00,268.0,268.0,260.7,260.7,450
2025-03-19 12:45:00,258.0,258.0,250.0,255.45,2850
2025-03-19 13:00:00,250.95,269.0,250.95,269.0,2025
2025-03-19 13:30:00,259.0,259.0,259.0,259.0,75
2025-03-19 13:45:00,257.15,264.1,257.15,261.0,2925
2025-03-19 14:00:00,259.55,260.7,255.25,255.25,1575
2025-03-19 14:15:00,260.5,260.5,252.55,252.55,975
2025-03-19 14:30:00,251.75,251.75,251.75,251.75,75
2025-03-19 14:45:00,253.2,253.2,248.6,251.55,1200
2025-03-19 15:00:00,251.35,254.25,251.35,252.1,2850
2025-03-19 15:15:00,253.0,256.65,251.0,251.0,2550
2025-03-19 15:30:00,251.0,251.0,251.0,251.0,0
2025-03-20 09:15:00,210.6,226.35,197.5,197.5,30825
2025-03-20 09:30:00,197.8,204.0,193.8,195.9,23175
2025-03-20 09:45:00,200.0,210.75,198.65,206.1,27450
2025-03-20 10:00:00,207.7,226.15,196.15,220.65,18150
2025-03-20 10:15:00,221.0,223.55,198.75,200.05,7875
2025-03-20 10:30:00,200.0,204.65,196.05,202.45,6300
2025-03-20 10:45:00,205.0,206.65,199.05,199.05,8250
2025-03-20 11:00:00,201.15,202.05,193.35,193.35,1575
2025-03-20 11:15:00,194.15,197.5,192.65,192.65,1425
2025-03-20 11:30:00,193.0,196.5,191.85,193.55,6075
2025-03-20 11:45:00,191.0,194.6,188.6,193.0,4275
2025-03-20 12:00:00,189.0,190.55,189.0,189.3,1125
2025-03-20 12:15:00,189.15,189.15,185.05,186.7,5325
2025-03-20 12:30:00,185.6,187.45,182.0,182.0,4875
2025-03-20 12:45:00,182.0,182.95,177.15,179.3,8400
2025-03-20 13:00:00,178.5,181.5,167.2,167.2,7425
2025-03-20 13:15:00,165.65,168.6,159.65,162.4,18750
2025-03-20 13:30:00,162.5,162.65,156.7,159.5,11400
2025-03-20 13:45:00,159.05,160.4,152.55,155.0,14625
2025-03-20 14:00:00,155.15,157.55,150.75,156.3,6975
2025-03-20 14:15:00,157.4,160.0,149.1,150.0,9825
2025-03-20 14:30:00,148.8,151.45,147.5,150.85,10425
2025-03-20 14:45:00,151.55,152.55,145.2,149.1,5025
2025-03-20 15:00:00,150.55,153.45,149.25,151.45,9150
2025-03-20 15:15:00,152.2,156.45,150.55,155.4,13425
2025-03-20 15:30:00,155.4,155.4,155.4,155.4,0
2025-03-21 09:15:00,167.7,167.7,144.55,145.2,30900
2025-03-21 09:30:00,145.25,146.6,121.7,121.7,35025
2025-03-21 09:45:00,122.85,127.7,120.2,122.4,21675
2025-03-21 10:00:00,122.0,129.45,119.0,124.0,12525
2025-03-21 10:15:00,124.95,126.4,112.0,112.0,25425
2025-03-21 10:30:00,112.35,114.45,110.05,112.25,23625
2025-03-21 10:45:00,111.8,112.1,106.0,107.55,25800
2025-03-21 11:00:00,107.45,111.5,104.9,108.0,20550
2025-03-21 11:15:00,109.25,110.65,103.2,105.85,14100
2025-03-21 11:30:00,105.95,113.1,100.65,111.95,25275
2025-03-21 11:45:00,112.75,113.5,107.85,111.3,9675
2025-03-21 12:00:00,110.5,110.5,103.8,106.7,8925
2025-03-21 12:15:00,106.4,107.2,97.55,100.15,14550
2025-03-21 12:30:00,100.25,101.7,96.5,97.05,10725
2025-03-21 12:45:00,98.1,100.85,94.9,97.0,10950
2025-03-21 13:00:00,97.75,105.0,97.25,103.45,14475
2025-03-21 13:15:00,104.05,107.5,96.5,97.8,8475
2025-03-21 13:30:00,98.45,111.5,98.25,104.8,17250
2025-03-21 13:45:00,105.6,119.65,105.35,109.6,25725
2025-03-21 14:00:00,107.5,111.25,102.25,105.0,20250
2025-03-21 14:15:00,104.5,104.5,96.0,96.15,19725
2025-03-21 14:30:00,97.0,104.25,97.0,102.65,33375
2025-03-21 14:45:00,102.6,105.65,101.0,104.1,30975
2025-03-21 15:00:00,105.7,107.35,100.1,101.05,10500
2025-03-21 15:15:00,101.7,102.9,98.0,101.95,37200
2025-03-21 15:30:00,101.95,101.95,101.95,101.95,0
2025-03-24 09:15:00,82.0,83.2,72.0,78.5,73950
2025-03-24 09:30:00,78.8,89.0,77.0,80.5,59025
2025-03-24 09:45:00,81.2,84.2,70.0,70.4,33075
2025-03-24 10:00:00,70.65,71.95,68.15,71.0,28800
2025-03-24 10:15:00,70.9,73.75,69.25,73.5,93600
2025-03-24 10:30:00,73.2,74.2,71.0,72.55,45150
2025-03-24 10:45:00,73.0,73.3,70.45,71.7,26850
