datetime,open,high,low,close,volume
2025-09-22 09:15:00,691.75,716.85,691.65,716.85,1125
2025-09-22 09:30:00,729.1,737.45,729.1,737.45,150
2025-09-22 09:45:00,730.5,730.5,730.5,730.5,75
2025-09-22 11:00:00,733.65,733.65,733.65,733.65,150
2025-09-22 12:45:00,737.0,737.0,729.55,729.55,225
2025-09-22 14:00:00,717.4,717.4,717.0,717.0,225
2025-09-22 14:30:00,650.15,650.15,650.15,650.15,150
2025-09-22 14:45:00,659.55,659.55,651.85,651.85,300
2025-09-22 15:15:00,650.0,658.35,650.0,658.35,225
2025-09-23 09:15:00,660.0,660.0,660.0,660.0,75
2025-09-23 09:30:00,599.35,605.8,590.8,590.8,600
2025-09-23 10:00:00,583.3,598.3,583.3,598.3,225
2025-09-23 10:15:00,578.05,578.05,578.05,578.05,75
2025-09-23 10:30:00,585.3,585.3,585.3,585.3,75
2025-09-23 11:00:00,577.3,577.3,555.95,555.95,375
2025-09-23 11:15:00,550.25,561.0,550.25,561.0,450
2025-09-23 11:30:00,552.3,552.3,552.3,552.3,75
2025-09-23 11:45:00,560.9,560.9,560.9,560.9,75
2025-09-23 12:00:00,579.0,584.3,579.0,584.3,525
2025-09-23 12:30:00,612.0,650.1,612.0,629.55,675
2025-09-23 12:45:00,632.95,632.95,628.2,630.0,300
2025-09-23 15:00:00,623.05,623.05,623.05,623.05,75
2025-09-23 15:15:00,624.0,624.0,624.0,624.0,75
2025-09-24 09:15:00,524.05,524.05,502.0,502.0,2325
2025-09-24 09:30:00,504.0,511.0,491.0,491.0,975
2025-09-24 09:45:00,508.0,518.8,506.0,518.8,675
2025-09-24 10:00:00,521.0,529.95,511.05,525.0,1950
2025-09-24 10:15:00,532.95,532.95,527.0,528.0,450
2025-09-24 10:30:00,511.0,511.0,507.15,507.55,750
2025-09-24 10:45:00,504.0,505.7,504.0,505.7,1650
2025-09-24 11:00:00,503.0,503.0,470.55,487.45,1875
2025-09-24 11:15:00,491.45,493.5,487.2,493.0,6150
2025-09-24 11:30:00,495.95,503.1,492.55,500.85,5550
2025-09-24 11:45:00,496.95,505.3,496.95,501.5,1275
2025-09-24 12:00:00,493.55,521.0,493.55,521.0,900
2025-09-24 12:15:00,521.0,525.7,520.35,525.7,2100
2025-09-24 12:30:00,525.7,530.3,522.7,522.7,1500
2025-09-24 12:45:00,515.8,524.05,512.0,524.05,1275
2025-09-24 13:00:00,542.3,545.7,542.3,544.25,975
2025-09-24 13:15:00,559.25,560.0,550.0,553.45,1500
2025-09-24 13:30:00,556.95,558.8,554.1,554.1,375
2025-09-24 13:45:00,542.05,547.55,541.0,542.45,375
2025-09-24 14:00:00,538.05,542.05,538.05,539.0,375
2025-09-24 14:15:00,530.0,540.65,521.05,521.05,825
2025-09-24 14:30:00,515.0,523.25,503.0,503.0,1200
2025-09-24 14:45:00,505.3,507.0,484.6,485.45,1800
2025-09-24 15:00:00,486.65,490.45,474.25,486.8,2475
2025-09-24 15:15:00,491.85,492.0,491.8,491.8,375
2025-09-25 09:15:00,440.0,500.95,433.05,478.5,32625
2025-09-25 09:30:00,480.5,494.0,466.5,466.5,6075
2025-09-25 09:45:00,454.75,464.0,453.95,463.45,1425
2025-09-25 10:00:00,464.0,464.0,449.0,449.5,2325
