datetime,open,high,low,close,volume
2025-10-20 09:15:00,263.0,318.2,252.0,283.95,61650
2025-10-20 09:30:00,293.0,316.45,278.75,315.9,9900
2025-10-20 09:45:00,312.5,344.85,308.9,340.0,14100
2025-10-20 10:00:00,345.0,345.0,306.85,307.95,7275
2025-10-20 10:15:00,316.75,326.95,303.7,321.45,6300
2025-10-20 10:30:00,321.6,326.95,297.8,298.05,3375
2025-10-20 10:45:00,297.7,297.7,285.95,286.3,10050
2025-10-20 11:00:00,288.9,296.6,288.85,295.05,1350
2025-10-20 11:15:00,301.1,325.6,301.1,313.5,4875
2025-10-20 11:30:00,305.45,327.25,305.45,313.6,3075
2025-10-20 11:45:00,321.65,321.95,306.55,316.05,3075
2025-10-20 12:00:00,311.6,311.6,302.3,306.75,1050
2025-10-20 12:15:00,299.25,310.35,297.1,300.0,2925
2025-10-20 12:30:00,305.85,305.85,286.0,286.0,825
2025-10-20 12:45:00,289.15,290.45,280.7,281.8,3225
2025-10-20 13:00:00,280.6,280.85,269.1,276.45,11175
2025-10-20 13:15:00,276.4,284.05,276.4,279.9,2475
2025-10-20 13:30:00,277.95,289.05,275.9,289.0,3900
2025-10-20 13:45:00,289.5,304.75,286.85,298.7,4425
2025-10-20 14:00:00,299.45,304.55,292.45,292.45,5025
2025-10-20 14:15:00,288.35,318.15,283.0,310.05,7125
2025-10-20 14:30:00,315.95,316.0,300.6,311.0,2100
2025-10-20 14:45:00,317.0,317.0,301.9,301.9,2100
2025-10-20 15:00:00,302.05,306.95,280.85,283.3,5175
2025-10-20 15:15:00,279.6,283.0,272.7,272.7,10200
2025-10-21 13:45:00,262.55,287.85,257.15,271.25,33150
2025-10-21 14:00:00,275.3,278.05,265.05,267.7,11100
2025-10-21 14:15:00,266.4,279.0,266.4,277.7,18225
2025-10-21 14:30:00,279.65,301.0,273.2,301.0,14550
2025-10-23 09:15:00,180.05,205.0,138.25,170.65,456150
2025-10-23 09:30:00,170.3,172.0,159.1,167.1,337350
2025-10-23 09:45:00,167.0,179.7,164.4,172.45,404325
2025-10-23 10:00:00,172.4,172.4,161.6,162.5,250350
2025-10-23 10:15:00,162.95,167.6,160.0,167.55,246525
2025-10-23 10:30:00,167.85,170.4,161.55,166.7,238200
2025-10-23 10:45:00,166.55,172.5,165.0,165.55,240225
2025-10-23 11:00:00,164.8,174.85,161.5,166.45,234975
2025-10-23 11:15:00,165.8,172.55,164.75,170.0,132675
2025-10-23 11:30:00,169.5,172.55,162.0,164.4,135225
2025-10-23 11:45:00,162.95,165.55,154.05,154.05,213675
2025-10-23 12:00:00,154.0,159.5,153.3,156.0,126825
2025-10-23 12:15:00,155.2,158.35,150.0,152.3,154650
2025-10-23 12:30:00,151.65,154.15,148.0,152.45,150150
2025-10-23 12:45:00,152.55,163.35,151.15,163.1,259125
2025-10-23 13:00:00,163.5,169.7,161.5,164.95,226575
2025-10-23 13:15:00,165.15,168.45,158.2,167.2,148950
2025-10-23 13:30:00,167.0,184.15,165.4,178.0,444825
2025-10-23 13:45:00,177.6,194.0,173.65,193.9,328275
2025-10-23 14:00:00,193.6,213.5,191.4,201.2,440775
2025-10-23 14:15:00,202.3,214.2,197.05,206.25,280800
2025-10-23 14:30:00,206.4,214.15,177.0,182.1,243825
2025-10-23 14:45:00,182.5,200.15,180.75,200.15,170550
2025-10-23 15:00:00,198.7,252.95,196.85,251.0,389775
2025-10-23 15:15:00,252.7,252.7,224.4,250.95,191100
2025-10-24 09:15:00,244.9,268.55,219.45,244.9,300300
2025-10-24 09:30:00,245.25,256.0,224.6,232.25,158250
2025-10-24 09:45:00,232.75,258.0,232.15,240.25,103200
2025-10-24 10:00:00,240.9,258.3,236.95,256.75,79125
2025-10-24 10:15:00,257.9,297.8,255.2,294.5,132300
2025-10-24 10:30:00,295.2,306.05,283.7,299.8,131100
2025-10-24 10:45:00,301.15,307.8,290.05,295.95,49500
2025-10-24 11:00:00,294.9,319.0,292.1,295.05,58950
2025-10-24 11:15:00,295.1,307.4,291.0,307.4,27525
2025-10-24 11:30:00,308.0,312.75,272.85,273.55,53250
2025-10-24 11:45:00,276.0,283.15,266.8,283.05,32775
2025-10-24 12:00:00,284.7,290.0,263.05,268.7,51525
2025-10-24 12:15:00,267.6,280.8,254.0,273.7,36600
2025-10-24 12:30:00,274.3,286.7,271.35,274.5,63150
2025-10-24 12:45:00,274.4,307.2,274.4,303.0,46725
2025-10-24 13:00:00,302.55,307.3,294.0,298.75,23175
2025-10-24 13:15:00,296.4,341.0,296.4,341.0,39375
