datetime,open,high,low,close,volume
2025-06-16 09:15:00,400.0,400.0,340.4,354.25,24825
2025-06-16 09:30:00,357.8,368.75,349.6,363.4,7425
2025-06-16 09:45:00,386.65,403.15,384.0,384.0,8100
2025-06-16 10:00:00,384.65,386.35,364.0,368.25,3300
2025-06-16 10:15:00,367.2,367.2,327.05,327.05,9150
2025-06-16 10:30:00,327.95,327.95,300.0,300.05,23400
2025-06-16 10:45:00,299.05,306.55,292.2,297.55,19650
2025-06-16 11:00:00,296.1,297.3,268.95,281.05,17100
2025-06-16 11:15:00,279.0,291.55,277.7,288.45,9075
2025-06-16 11:30:00,290.35,290.35,279.9,281.0,2775
2025-06-16 11:45:00,279.5,290.0,273.75,287.05,14775
2025-06-16 12:00:00,286.2,290.65,274.75,274.75,5325
2025-06-16 12:15:00,278.2,291.4,278.2,291.4,6975
2025-06-16 12:30:00,291.0,291.0,259.5,264.4,33300
2025-06-16 12:45:00,263.35,274.0,260.75,272.8,13200
2025-06-16 13:00:00,271.0,272.1,265.95,266.6,4350
2025-06-16 13:15:00,267.9,268.45,256.85,264.4,9900
2025-06-16 13:30:00,266.1,267.75,255.15,262.35,7950
2025-06-16 13:45:00,263.0,273.65,261.9,267.55,10275
2025-06-16 14:00:00,265.5,266.4,252.7,257.4,7125
2025-06-16 14:15:00,255.0,265.0,253.15,264.95,6900
2025-06-16 14:30:00,263.65,268.95,262.55,266.25,7575
2025-06-16 14:45:00,264.75,271.5,260.0,261.1,12975
2025-06-16 15:00:00,259.85,265.1,256.65,263.4,11250
2025-06-16 15:15:00,264.0,264.0,255.95,255.95,20850
2025-06-16 15:30:00,255.95,255.95,255.95,255.95,0
2025-06-17 09:15:00,276.4,313.35,259.25,302.95,57075
2025-06-17 09:30:00,307.7,312.55,277.5,297.8,47775
2025-06-17 09:45:00,296.65,311.45,296.65,301.45,14550
2025-06-17 10:00:00,305.0,318.65,298.05,308.0,13800
2025-06-17 10:15:00,308.7,309.1,289.5,297.6,7950
2025-06-17 10:30:00,295.15,296.0,274.0,278.0,12150
2025-06-17 10:45:00,279.75,293.8,279.75,291.15,9825
2025-06-17 11:00:00,292.0,297.15,291.3,291.3,9375
2025-06-17 11:15:00,287.35,295.05,282.95,282.95,9600
2025-06-17 11:30:00,284.0,285.55,277.9,279.3,15300
2025-06-17 11:45:00,279.6,291.85,277.9,291.0,8175
2025-06-17 12:00:00,291.1,301.85,288.2,300.0,6750
2025-06-17 12:15:00,299.4,303.1,296.0,297.95,4575
