datetime,open,high,low,close,volume
2025-02-27 09:15:00,751.05,751.05,732.0,732.0,225
2025-02-27 09:30:00,730.0,737.95,730.0,737.95,150
2025-02-27 10:15:00,700.0,700.05,699.0,699.0,1875
2025-02-27 10:30:00,708.0,708.0,708.0,708.0,75
2025-02-27 11:00:00,717.85,717.85,710.0,710.0,3600
2025-02-27 11:15:00,709.9,709.9,709.9,709.9,1350
2025-02-27 11:30:00,702.9,703.0,698.25,698.25,225
2025-02-27 11:45:00,700.4,700.4,700.0,700.0,975
2025-02-27 12:00:00,699.9,699.9,699.9,699.9,375
2025-02-27 12:15:00,698.0,698.0,698.0,698.0,75
2025-02-27 13:15:00,710.35,710.35,710.35,710.35,75
2025-02-27 13:30:00,709.0,709.0,709.0,709.0,75
2025-02-27 13:45:00,712.75,712.75,706.3,706.3,225
2025-02-27 14:00:00,704.3,704.3,701.45,701.45,150
2025-02-27 14:15:00,712.85,712.85,706.55,707.0,1725
2025-02-27 14:30:00,707.1,707.1,705.1,705.1,150
2025-02-27 14:45:00,707.25,709.4,707.2,709.4,4350
2025-02-27 15:00:00,711.2,711.75,709.25,711.0,10125
2025-02-27 15:15:00,708.0,708.0,699.9,699.9,225
2025-02-27 15:45:00,699.9,699.9,699.9,699.9,0
2025-02-28 09:15:00,650.0,650.0,504.8,521.9,45075
2025-02-28 09:30:00,523.45,523.45,439.0,447.75,51150
2025-02-28 09:45:00,450.0,455.65,414.0,416.65,35250
2025-02-28 10:00:00,419.65,450.0,413.0,449.4,30900
2025-02-28 10:15:00,450.85,478.3,448.0,457.85,33600
2025-02-28 10:30:00,460.55,485.0,456.95,468.1,11250
2025-02-28 10:45:00,471.15,473.6,418.8,423.6,22575
2025-02-28 11:00:00,425.75,437.9,419.55,422.6,27375
2025-02-28 11:15:00,423.25,440.9,422.7,440.9,23025
2025-02-28 11:30:00,444.0,450.0,414.65,418.9,23025
2025-02-28 11:45:00,421.75,421.75,401.65,417.95,35625
2025-02-28 12:00:00,414.0,419.4,401.1,407.7,17250
2025-02-28 12:15:00,409.25,424.5,405.15,417.6,34425
2025-02-28 12:30:00,418.0,418.0,352.95,354.05,86325
2025-02-28 12:45:00,354.0,362.35,309.4,311.15,185850
2025-02-28 13:00:00,310.0,328.5,306.85,321.4,95550
2025-02-28 13:15:00,321.55,338.0,317.6,326.75,67275
2025-02-28 13:30:00,327.85,332.55,319.9,331.0,66075
2025-02-28 13:45:00,331.25,345.0,316.0,327.9,84000
2025-02-28 14:00:00,325.85,331.8,315.0,327.0,58800
2025-02-28 14:15:00,330.0,341.2,318.1,332.35,54150
2025-02-28 14:30:00,333.0,352.0,316.2,352.0,90450
2025-02-28 14:45:00,352.35,372.2,338.85,349.85,103650
2025-02-28 15:00:00,353.0,355.25,330.0,341.35,76125
2025-02-28 15:15:00,341.95,344.95,327.05,329.5,134625
2025-02-28 15:30:00,329.5,329.5,329.5,329.5,0
2025-03-03 09:15:00,359.95,402.6,342.9,358.5,177525
2025-03-03 09:30:00,357.7,365.0,320.0,321.7,122625
2025-03-03 09:45:00,323.75,326.35,257.2,262.95,480675
2025-03-03 10:00:00,265.0,266.8,233.5,249.75,636075
2025-03-03 10:15:00,248.7,298.45,248.0,292.0,587100
2025-03-03 10:30:00,289.8,292.2,246.95,250.0,411675
2025-03-03 10:45:00,248.85,285.6,244.85,251.0,385875
2025-03-03 11:00:00,252.0,254.55,216.9,233.9,735750
2025-03-03 11:15:00,233.2,241.65,217.8,237.7,569700
2025-03-03 11:30:00,237.55,247.65,216.25,223.25,511050
2025-03-03 11:45:00,223.1,237.9,217.85,222.3,428100
2025-03-03 12:00:00,223.8,256.55,212.45,254.9,675300
2025-03-03 12:15:00,253.4,277.85,238.55,261.9,564825
2025-03-03 12:30:00,261.0,296.0,260.45,284.0,529275
2025-03-03 12:45:00,284.15,328.05,283.5,288.8,431700
2025-03-03 13:00:00,288.4,326.25,281.6,326.25,191700
2025-03-03 13:15:00,325.95,344.1,280.55,285.45,300000
2025-03-03 13:30:00,285.8,292.6,262.55,291.8,226650
2025-03-03 13:45:00,293.4,314.0,272.0,274.05,305025
2025-03-03 14:00:00,273.8,295.35,253.65,293.7,347550
2025-03-03 14:15:00,293.45,313.0,273.9,306.25,304275
2025-03-03 14:30:00,305.2,306.7,279.75,294.5,179775
2025-03-03 14:45:00,295.0,298.2,277.9,286.8,129525
2025-03-03 15:00:00,287.2,295.75,273.0,292.4,149250
