datetime,open,high,low,close,volume
2025-11-03 09:15:00,219.1,219.1,175.0,183.0,3277050
2025-11-03 09:30:00,182.1,209.6,170.1,201.6,2941050
2025-11-03 09:45:00,202.05,233.45,202.05,231.6,3336900
2025-11-03 10:00:00,231.0,232.65,193.45,197.4,2156700
2025-11-03 10:15:00,196.2,208.0,186.8,207.05,1753500
2025-11-03 10:30:00,207.0,237.6,200.8,236.5,2679600
2025-11-03 10:45:00,236.0,238.3,210.8,220.2,1383225
2025-11-03 11:00:00,219.3,225.55,213.7,217.0,796875
2025-11-03 11:15:00,217.3,221.4,206.75,217.1,730500
2025-11-03 11:30:00,217.05,221.0,195.0,198.0,876000
2025-11-03 11:45:00,196.6,201.95,189.3,194.7,1130625
2025-11-03 12:00:00,195.0,197.0,184.05,185.6,585075
2025-11-03 12:15:00,185.2,196.5,182.95,193.95,580800
2025-11-03 12:30:00,193.05,199.2,186.0,196.8,533400
2025-11-03 12:45:00,196.65,209.55,193.7,208.3,721800
2025-11-03 13:00:00,208.65,209.45,196.75,205.6,937500
2025-11-03 13:15:00,205.9,214.5,194.5,202.55,821700
2025-11-03 13:30:00,203.0,209.5,199.8,203.6,483600
2025-11-03 13:45:00,204.1,210.0,196.0,210.0,630300
2025-11-03 14:00:00,210.25,220.0,204.0,214.35,1138500
2025-11-03 14:15:00,214.5,227.35,212.75,215.35,1358400
2025-11-03 14:30:00,215.0,219.05,210.25,215.7,568200
2025-11-03 14:45:00,213.0,214.9,195.4,205.3,1292100
2025-11-03 15:00:00,203.9,209.65,199.0,206.55,596700
2025-11-03 15:15:00,207.75,210.8,206.2,208.0,577350
2025-11-04 09:15:00,187.15,211.6,171.25,172.0,3738825
2025-11-04 09:30:00,171.75,171.75,155.6,165.35,2658600
2025-11-04 09:45:00,165.2,165.65,149.0,156.5,2544525
2025-11-04 10:00:00,157.05,164.5,150.05,151.3,1793475
2025-11-04 10:15:00,151.0,154.8,140.45,153.1,2039175
2025-11-04 10:30:00,153.5,156.35,144.95,145.45,1180125
2025-11-04 10:45:00,145.55,151.4,140.0,150.4,1204200
2025-11-04 11:00:00,150.55,155.0,134.5,139.2,2128500
2025-11-04 11:15:00,138.8,140.5,127.45,134.3,1697175
2025-11-04 11:30:00,134.5,135.45,126.6,129.4,1434375
2025-11-04 11:45:00,129.75,132.5,128.4,128.4,725850
2025-11-04 12:00:00,128.35,134.15,128.1,133.55,591525
2025-11-04 12:15:00,133.45,138.0,127.95,129.25,1012500
2025-11-04 12:30:00,129.35,132.4,125.45,130.7,682425
2025-11-04 12:45:00,131.0,133.1,126.85,130.95,821025
2025-11-04 13:00:00,131.05,132.0,125.1,125.85,754425
