datetime,open,high,low,close,volume
2025-04-01 12:00:00,606.0,606.0,606.0,606.0,75
2025-04-01 12:15:00,615.0,615.0,615.0,615.0,75
2025-04-01 14:30:00,577.05,577.05,566.65,566.65,225
2025-04-01 15:15:00,574.0,574.0,571.0,571.0,375
2025-04-01 15:30:00,571.0,571.0,571.0,571.0,0
2025-04-02 09:15:00,571.0,600.0,571.0,600.0,225
2025-04-02 09:30:00,644.95,644.95,644.95,644.95,75
2025-04-02 10:45:00,645.5,645.5,640.0,640.0,225
2025-04-02 11:00:00,644.0,644.0,639.0,640.0,225
2025-04-02 12:15:00,640.0,640.0,639.0,639.0,150
2025-04-02 13:00:00,631.0,631.0,630.0,630.0,450
2025-04-02 13:45:00,629.55,629.55,629.55,629.55,75
2025-04-02 14:30:00,634.0,634.0,634.0,634.0,75
2025-04-02 15:30:00,634.0,634.0,634.0,634.0,0
2025-04-03 09:15:00,553.0,572.25,544.95,572.25,375
2025-04-03 09:30:00,572.25,572.25,572.25,572.25,150
2025-04-03 09:45:00,574.0,579.0,565.0,579.0,1800
2025-04-03 10:00:00,565.0,591.0,562.0,590.0,4500
2025-04-03 10:15:00,590.0,620.0,584.0,620.0,9750
2025-04-03 10:30:00,609.8,609.8,609.8,609.8,75
2025-04-03 10:45:00,606.0,606.0,596.5,596.5,450
2025-04-03 11:15:00,588.0,596.0,588.0,595.3,4275
2025-04-03 11:30:00,590.8,590.8,590.8,590.8,150
2025-04-03 12:00:00,598.55,598.55,597.9,597.9,300
2025-04-03 13:30:00,579.75,582.9,579.75,582.9,225
2025-04-03 13:45:00,576.85,576.85,576.85,576.85,75
2025-04-03 14:30:00,569.95,570.95,569.95,570.0,8175
2025-04-03 15:00:00,563.55,563.65,559.65,561.95,375
2025-04-03 15:15:00,555.0,555.0,549.15,551.85,750
2025-04-03 15:45:00,551.85,551.85,551.85,551.85,0
2025-04-04 09:15:00,429.8,429.8,380.0,403.0,30825
2025-04-04 09:30:00,406.0,460.1,396.65,409.3,11400
2025-04-04 09:45:00,403.1,413.25,351.8,358.55,25500
2025-04-04 10:00:00,356.6,356.6,317.85,317.85,29400
2025-04-04 10:15:00,315.3,341.0,308.6,317.65,24075
2025-04-04 10:30:00,315.35,331.35,308.6,320.55,10875
2025-04-04 10:45:00,323.9,350.2,317.0,350.2,9600
2025-04-04 11:00:00,352.25,374.75,335.45,364.85,16950
2025-04-04 11:15:00,365.8,365.8,333.0,353.0,11400
2025-04-04 11:30:00,355.0,362.3,318.45,324.2,9825
2025-04-04 11:45:00,324.05,326.2,309.85,321.55,15600
2025-04-04 12:00:00,318.0,323.1,306.45,319.75,8175
2025-04-04 12:15:00,319.75,332.55,318.0,318.0,7200
2025-04-04 12:30:00,318.2,320.05,304.45,318.45,33825
2025-04-04 12:45:00,315.0,317.75,305.0,315.55,32850
2025-04-04 13:00:00,313.3,324.1,300.0,300.3,19800
2025-04-04 13:15:00,300.4,312.7,300.0,306.6,18825
2025-04-04 13:30:00,307.05,307.05,272.95,275.85,25800
2025-04-04 13:45:00,273.6,278.95,266.35,270.9,59850
2025-04-04 14:00:00,269.3,276.0,261.4,273.4,39000
2025-04-04 14:15:00,274.05,276.4,262.4,266.35,26925
2025-04-04 14:30:00,265.85,268.15,257.85,260.5,29775
2025-04-04 14:45:00,260.25,268.0,254.15,257.45,35925
2025-04-04 15:00:00,258.55,278.05,257.95,273.8,36075
2025-04-04 15:15:00,274.8,280.4,270.75,280.4,56025
2025-04-04 15:30:00,280.4,280.4,280.4,280.4,75
2025-04-04 15:45:00,280.4,280.4,280.4,280.4,0
2025-04-07 09:15:00,21.05,93.8,12.6,86.8,751575
2025-04-07 09:30:00,86.9,123.3,86.3,102.95,512400
2025-04-07 09:45:00,103.95,108.25,91.8,93.75,249975
2025-04-07 10:00:00,93.1,100.2,87.3,88.25,196950
2025-04-07 10:15:00,88.15,99.5,85.6,98.7,171975
2025-04-07 10:30:00,98.2,110.25,91.5,108.8,136425
2025-04-07 10:45:00,110.15,118.2,94.25,96.4,267300
2025-04-07 11:00:00,95.3,103.0,95.3,96.7,129375
2025-04-07 11:15:00,96.3,100.95,93.45,100.5,79800
2025-04-07 11:30:00,100.0,114.7,96.3,98.25,115350
2025-04-07 11:45:00,99.15,102.75,96.55,100.2,327750
2025-04-07 12:00:00,100.3,100.55,92.5,97.55,163200
2025-04-07 12:15:00,97.2,103.55,94.75,100.3,442875
2025-04-07 12:30:00,99.65,102.75,95.15,99.1,464700
2025-04-07 12:45:00,99.2,101.15,89.25,89.95,172725
2025-04-07 13:00:00,89.05,93.2,86.05,91.1,82950
2025-04-07 13:15:00,90.1,92.35,85.5,89.55,90975
