datetime,open,high,low,close,volume
2025-09-01 09:15:00,88.0,100.05,88.0,95.25,28350
2025-09-01 09:30:00,95.0,100.0,92.6,96.25,16275
2025-09-01 09:45:00,96.8,100.0,94.55,96.75,19875
2025-09-01 10:00:00,96.35,98.45,91.65,91.65,9675
2025-09-01 10:15:00,91.7,94.05,87.85,92.95,11850
2025-09-01 10:30:00,92.7,92.7,88.05,92.35,7350
2025-09-01 10:45:00,92.85,94.85,90.0,94.45,9600
2025-09-01 11:00:00,94.6,95.7,92.2,94.9,9375
2025-09-01 11:15:00,94.0,94.5,93.05,94.5,2250
2025-09-01 11:30:00,95.3,96.35,90.5,92.6,9300
2025-09-01 11:45:00,92.65,92.65,87.45,88.1,11175
2025-09-01 12:00:00,88.55,95.15,88.55,95.0,12150
2025-09-01 12:15:00,94.25,102.8,94.25,102.8,9225
2025-09-01 12:30:00,103.05,103.05,98.4,99.5,5550
2025-09-01 12:45:00,98.25,102.0,98.05,100.55,4350
2025-09-01 13:00:00,101.75,104.65,100.7,102.65,6225
2025-09-01 13:15:00,103.65,105.0,100.95,104.0,6750
2025-09-01 13:30:00,104.05,108.1,103.35,103.45,6900
2025-09-01 13:45:00,104.7,106.0,102.6,103.65,5625
2025-09-01 14:00:00,104.6,108.7,104.35,108.7,6600
2025-09-01 14:15:00,107.5,107.5,102.5,102.5,6000
2025-09-01 14:30:00,104.5,109.1,104.5,107.35,7500
2025-09-01 14:45:00,108.0,112.95,107.0,111.75,9300
2025-09-01 15:00:00,112.25,112.6,105.55,109.0,11925
2025-09-01 15:15:00,109.35,112.0,108.75,111.7,24525
2025-09-01 15:30:00,111.7,111.7,111.7,111.7,75
2025-09-02 09:15:00,115.0,120.0,105.0,109.25,29100
2025-09-02 09:30:00,110.3,122.15,109.7,121.7,18375
2025-09-02 09:45:00,121.65,137.45,121.65,136.25,33375
2025-09-02 10:00:00,137.8,147.6,136.85,139.2,50550
2025-09-02 10:15:00,139.7,143.65,135.6,143.15,12075
2025-09-02 10:30:00,141.8,143.75,131.35,142.95,15900
2025-09-02 10:45:00,142.9,143.5,138.0,143.0,8100
2025-09-02 11:00:00,142.25,145.25,139.3,141.0,18225
2025-09-02 11:15:00,140.95,140.95,135.05,139.0,9225
2025-09-02 11:30:00,139.0,143.65,139.0,142.7,5100
2025-09-02 11:45:00,141.0,142.15,138.4,138.5,13950
2025-09-02 12:00:00,138.75,139.55,135.9,136.9,17325
2025-09-02 12:15:00,137.3,142.5,132.1,141.55,16200
2025-09-02 12:30:00,143.4,147.35,141.55,143.45,20700
2025-09-02 12:45:00,142.5,145.7,141.05,144.85,6300
2025-09-02 13:00:00,142.0,144.6,135.2,136.9,4425
2025-09-02 13:15:00,137.65,137.65,121.75,122.9,34125
2025-09-02 13:30:00,123.5,130.75,108.2,110.05,29475
2025-09-02 13:45:00,108.8,112.55,92.05,93.35,60075
2025-09-02 14:00:00,93.1,95.35,82.55,88.8,59775
2025-09-02 14:15:00,88.3,95.85,80.6,84.5,68550
2025-09-02 14:30:00,84.75,94.5,83.0,93.1,42600
2025-09-02 14:45:00,93.0,97.6,85.05,87.3,36900
2025-09-02 15:00:00,88.7,90.15,85.95,87.5,54975
2025-09-02 15:15:00,88.15,88.4,84.2,85.8,62925
2025-09-03 09:15:00,80.05,85.45,69.0,83.25,361950
2025-09-03 09:30:00,83.3,83.4,67.0,67.9,96225
2025-09-03 09:45:00,68.0,76.1,68.0,73.9,40725
2025-09-03 10:00:00,73.6,82.35,73.6,80.6,63750
2025-09-03 10:15:00,81.2,81.95,73.4,77.4,44700
2025-09-03 10:30:00,76.8,77.6,67.4,68.8,37275
