datetime,open,high,low,close,volume
2025-07-21 09:15:00,23.45,24.7,13.4,13.5,5703825
2025-07-21 09:30:00,13.55,16.75,12.6,16.3,3268950
2025-07-21 09:45:00,16.25,33.15,15.65,26.3,8116875
2025-07-21 10:00:00,25.95,34.05,25.1,27.5,4726500
2025-07-21 10:15:00,27.6,29.1,24.3,26.65,2544075
2025-07-21 10:30:00,26.55,30.05,25.85,26.6,2297775
2025-07-21 10:45:00,26.8,28.5,24.1,27.7,1600350
2025-07-21 11:00:00,27.8,31.2,26.25,27.45,2320350
2025-07-21 11:15:00,27.4,29.05,24.8,24.95,1498500
2025-07-21 11:30:00,24.9,27.15,19.6,20.35,2711325
2025-07-21 11:45:00,20.25,23.95,19.2,23.75,1738725
2025-07-21 12:00:00,23.8,24.3,21.75,22.8,1050450
2025-07-21 12:15:00,22.85,24.1,20.7,20.7,1227975
2025-07-21 12:30:00,20.8,22.6,19.85,22.35,1087650
2025-07-21 12:45:00,22.45,24.3,21.05,21.15,1486500
2025-07-21 13:00:00,21.25,23.9,21.1,22.1,1186875
2025-07-21 13:15:00,22.0,22.55,20.35,20.5,687525
2025-07-21 13:30:00,20.35,23.15,20.35,21.2,891450
2025-07-21 13:45:00,21.1,21.3,16.4,17.95,2118600
2025-07-21 14:00:00,18.0,20.05,17.65,18.75,1301925
2025-07-21 14:15:00,18.85,20.2,18.5,19.5,1142550
2025-07-21 14:30:00,19.6,20.4,17.1,19.4,1319025
2025-07-21 14:45:00,19.3,21.95,18.65,21.7,1646025
2025-07-21 15:00:00,21.9,26.0,21.9,22.75,4474875
2025-07-21 15:15:00,22.85,26.0,21.9,22.1,4194975
2025-07-21 15:30:00,22.25,22.25,22.25,22.25,825
2025-07-22 09:15:00,27.3,29.7,19.0,19.25,7850550
2025-07-22 09:30:00,19.3,21.15,16.25,18.0,3412200
2025-07-22 09:45:00,18.3,21.05,15.45,16.35,3221025
2025-07-22 10:00:00,16.4,17.65,15.25,17.35,1766325
2025-07-22 10:15:00,17.5,19.0,15.55,15.7,2700825
2025-07-22 10:30:00,15.75,16.45,14.2,14.4,1670925
2025-07-22 10:45:00,14.45,15.45,13.35,13.65,1479900
2025-07-22 11:00:00,13.6,14.3,12.3,13.05,2738775
2025-07-22 11:15:00,13.1,13.4,11.85,12.45,1581225
2025-07-22 11:30:00,12.5,12.85,11.85,12.65,998700
2025-07-22 11:45:00,12.7,13.95,11.45,13.75,2147175
2025-07-22 12:00:00,13.65,13.8,12.05,12.45,1009125
2025-07-22 12:15:00,12.4,14.9,12.25,14.3,1639425
2025-07-22 12:30:00,14.2,15.25,12.3,13.7,1615425
2025-07-22 12:45:00,13.65,14.1,12.85,13.9,953025
2025-07-22 13:00:00,13.8,14.85,11.8,12.15,2243175
2025-07-22 13:15:00,12.25,12.4,10.8,11.25,1588725
2025-07-22 13:30:00,11.2,11.75,10.9,11.2,1411425
2025-07-22 13:45:00,11.25,12.85,10.95,11.55,1281225
2025-07-22 14:00:00,11.5,12.65,10.5,10.5,1556400
2025-07-22 14:15:00,10.6,10.75,9.05,10.0,2174250
2025-07-22 14:30:00,9.95,10.3,9.1,9.5,2597700
2025-07-22 14:45:00,9.6,10.1,8.9,9.8,2589225
2025-07-22 15:00:00,9.65,9.75,8.3,8.4,4747125
2025-07-22 15:15:00,8.5,9.25,7.5,7.6,6858300
2025-07-22 15:30:00,7.6,7.6,7.6,7.6,4650
2025-07-23 09:15:00,10.15,10.75,7.75,8.35,11883975
2025-07-23 09:30:00,8.4,9.0,7.15,7.3,6009825
2025-07-23 09:45:00,7.35,7.9,6.75,7.8,8175150
