datetime,open,high,low,close,volume
2025-11-03 09:15:00,199.9,212.1,184.1,203.0,512925
2025-11-03 09:30:00,207.95,215.8,178.95,184.8,226275
2025-11-03 09:45:00,183.8,184.95,170.4,170.7,155925
2025-11-03 10:00:00,171.9,192.85,171.15,191.35,223125
2025-11-03 10:15:00,191.85,197.45,182.25,183.0,164850
2025-11-03 10:30:00,182.0,184.0,159.85,160.15,137025
2025-11-03 10:45:00,159.4,175.0,159.0,171.4,327975
2025-11-03 11:00:00,169.75,174.05,165.7,168.35,34125
2025-11-03 11:15:00,168.9,174.85,166.25,169.9,38250
2025-11-03 11:30:00,168.75,182.6,164.05,180.65,56250
2025-11-03 11:45:00,182.3,188.1,177.7,182.1,125250
2025-11-03 12:00:00,182.15,191.4,181.35,189.5,53775
2025-11-03 12:15:00,190.7,192.25,181.8,181.8,29100
2025-11-03 12:30:00,185.5,187.45,174.75,176.45,20400
2025-11-03 12:45:00,177.75,177.75,166.9,167.0,33000
2025-11-03 13:00:00,166.85,175.0,166.85,169.45,59400
2025-11-03 13:15:00,169.05,175.4,163.3,171.5,36300
2025-11-03 13:30:00,171.0,171.6,166.3,168.3,49800
2025-11-03 13:45:00,169.7,173.6,162.05,162.05,63900
2025-11-03 14:00:00,162.3,165.95,156.05,159.0,137700
2025-11-03 14:15:00,159.15,159.15,150.05,157.35,70500
2025-11-03 14:30:00,158.05,160.65,157.35,159.35,23700
2025-11-03 14:45:00,159.85,171.9,159.6,166.4,82500
2025-11-03 15:00:00,167.9,169.6,162.1,164.6,15450
2025-11-03 15:15:00,162.45,164.8,159.6,159.6,84600
2025-11-04 09:15:00,159.6,185.5,159.6,184.4,316575
2025-11-04 09:30:00,184.65,197.9,184.65,186.9,211050
2025-11-04 09:45:00,189.05,201.45,185.55,191.0,128475
2025-11-04 10:00:00,192.85,195.9,183.8,194.9,66600
2025-11-04 10:15:00,195.7,203.45,186.6,187.9,130050
2025-11-04 10:30:00,188.55,194.0,186.0,193.8,140400
2025-11-04 10:45:00,194.0,197.0,185.75,186.7,135000
2025-11-04 11:00:00,187.15,201.2,183.15,196.45,141075
2025-11-04 11:15:00,197.3,209.0,196.25,200.65,193275
2025-11-04 11:30:00,201.05,211.9,199.65,207.0,187425
2025-11-04 11:45:00,206.75,210.85,203.65,206.85,81000
2025-11-04 12:00:00,208.4,208.85,201.55,201.55,96750
2025-11-04 12:15:00,202.45,207.3,195.0,207.3,68625
2025-11-04 12:30:00,208.0,211.15,202.95,203.35,31050
2025-11-04 12:45:00,202.0,207.4,199.5,202.0,63000
2025-11-04 13:00:00,202.55,207.5,199.8,203.25,56475
2025-11-04 13:15:00,203.6,212.0,203.6,203.65,125100
2025-11-04 13:30:00,203.95,209.8,197.25,198.5,152550
2025-11-04 13:45:00,199.2,205.8,197.95,204.9,146925
2025-11-04 14:00:00,204.8,226.1,203.95,224.25,297000
2025-11-04 14:15:00,224.45,234.2,219.15,221.4,248175
2025-11-04 14:30:00,218.2,223.15,213.1,221.65,287100
2025-11-04 14:45:00,222.6,232.0,219.15,224.75,160650
2025-11-04 15:00:00,222.35,229.6,220.95,228.2,111375
2025-11-04 15:15:00,228.65,241.45,227.1,237.2,240300
2025-11-06 09:15:00,233.0,233.0,174.5,197.55,1561725
2025-11-06 09:30:00,197.8,211.65,193.5,206.6,884925
2025-11-06 09:45:00,206.2,210.85,189.8,191.2,500400
2025-11-06 10:00:00,190.0,242.25,184.7,242.25,766200
2025-11-06 10:15:00,241.65,253.1,237.9,250.15,430200
2025-11-06 10:30:00,250.35,258.05,244.0,248.95,222000
2025-11-06 10:45:00,249.55,249.55,228.25,230.6,91500
2025-11-06 11:00:00,230.15,236.85,221.6,234.65,52725
2025-11-06 11:15:00,235.95,252.15,234.35,245.8,65475
2025-11-06 11:30:00,243.6,253.5,242.0,250.55,76425
2025-11-06 11:45:00,251.45,251.45,230.65,230.7,46875
2025-11-06 12:00:00,230.8,243.0,224.0,241.0,40875
2025-11-06 12:15:00,241.45,244.9,235.0,243.6,24825
2025-11-06 12:30:00,243.1,246.5,228.0,231.85,27900
2025-11-06 12:45:00,232.4,232.4,202.8,209.75,83325
2025-11-06 13:00:00,209.0,223.7,199.8,215.6,94425
2025-11-06 13:15:00,212.7,218.15,206.6,213.4,86850
2025-11-06 13:30:00,214.95,229.3,209.0,228.5,66900
2025-11-06 13:45:00,227.2,258.7,226.7,248.0,128325
2025-11-06 14:00:00,250.0,258.35,240.0,241.9,43875
2025-11-06 14:15:00,242.05,251.4,234.6,238.5,49050
2025-11-06 14:30:00,237.65,241.25,230.0,237.5,38550
2025-11-06 14:45:00,236.4,240.0,223.1,227.85,41550
2025-11-06 15:00:00,229.85,260.0,229.85,255.55,111450
2025-11-06 15:15:00,254.5,254.5,238.75,241.9,85575
2025-11-06 15:30:00,241.9,241.9,241.9,241.9,150
2025-11-07 09:15:00,241.9,376.45,241.9,358.45,280725
2025-11-07 09:30:00,358.55,385.0,355.0,357.7,60750
2025-11-07 09:45:00,359.05,372.4,333.95,366.05,23775
2025-11-07 10:00:00,370.3,372.0,356.25,359.5,26850
2025-11-07 10:15:00,360.55,365.2,348.8,350.75,8025
2025-11-07 10:30:00,350.05,355.3,328.6,335.2,16425
2025-11-07 10:45:00,332.3,352.0,328.0,352.0,27600
2025-11-07 11:00:00,351.4,351.4,313.6,315.3,30750
2025-11-07 11:15:00,314.8,318.3,292.1,292.1,32775
2025-11-07 11:30:00,289.2,290.0,272.75,288.15,34200
2025-11-07 11:45:00,283.9,305.4,283.9,295.95,16350
2025-11-07 12:00:00,295.85,300.8,282.55,285.0,12075
2025-11-07 12:15:00,287.8,292.0,277.7,285.0,17625
2025-11-07 12:30:00,282.0,283.2,267.15,270.75,27900
2025-11-07 12:45:00,269.15,276.85,256.9,264.5,36825
2025-11-07 13:00:00,263.05,270.15,260.0,261.15,26700
2025-11-07 13:15:00,261.75,266.0,224.05,228.45,73800
2025-11-07 13:30:00,225.0,235.0,221.5,229.45,84525
2025-11-07 13:45:00,228.0,256.25,221.0,254.35,63900
2025-11-07 14:00:00,254.05,280.8,253.85,273.0,51900
2025-11-07 14:15:00,269.3,274.45,228.05,229.9,45600
2025-11-07 14:30:00,231.0,247.0,227.7,244.05,35250
2025-11-07 14:45:00,243.75,264.2,243.75,260.0,37500
2025-11-07 15:00:00,258.65,275.0,255.1,263.65,59550
2025-11-07 15:15:00,263.6,263.75,242.55,243.8,77250
2025-11-10 09:15:00,228.0,235.3,191.3,222.5,515625
2025-11-10 09:30:00,222.9,224.7,198.05,219.3,240225
2025-11-10 09:45:00,216.75,222.0,190.9,205.45,124800
2025-11-10 10:00:00,204.75,215.35,196.45,197.0,110700
2025-11-10 10:15:00,196.2,196.2,174.25,181.25,241875
2025-11-10 10:30:00,180.7,185.2,172.65,183.15,189600
2025-11-10 10:45:00,183.2,191.95,175.95,177.0,139725
2025-11-10 11:00:00,177.4,177.9,165.75,167.2,211425
2025-11-10 11:15:00,166.7,168.15,157.5,158.9,274125
2025-11-10 11:30:00,158.8,167.55,158.8,166.8,180900
