datetime,open,high,low,close,volume
2025-03-06 09:15:00,419.45,479.35,400.0,476.75,11925
2025-03-06 09:30:00,500.0,525.5,500.0,525.5,1275
2025-03-06 09:45:00,515.7,578.5,515.7,544.9,5550
2025-03-06 10:00:00,520.0,520.0,480.8,510.0,375
2025-03-06 10:30:00,478.1,478.1,474.05,474.05,225
2025-03-06 10:45:00,481.95,481.95,480.65,480.65,150
2025-03-06 11:00:00,461.55,461.55,415.0,415.0,600
2025-03-06 11:15:00,432.6,498.1,432.6,498.1,675
2025-03-06 11:30:00,486.5,486.5,475.0,485.0,300
2025-03-06 11:45:00,460.8,465.65,434.85,435.1,600
2025-03-06 12:00:00,431.25,431.25,431.25,431.25,1800
2025-03-06 12:15:00,431.0,432.1,416.75,419.45,1725
2025-03-06 12:30:00,407.15,414.0,407.15,414.0,150
2025-03-06 12:45:00,409.25,409.25,378.15,390.0,525
2025-03-06 13:00:00,402.0,402.0,387.5,392.75,1275
2025-03-06 13:15:00,398.6,398.6,389.4,390.6,1350
2025-03-06 13:30:00,401.7,401.7,378.0,385.0,1125
2025-03-06 13:45:00,379.95,379.95,367.0,369.3,1125
2025-03-06 14:00:00,373.4,373.4,361.5,361.5,600
2025-03-06 14:15:00,371.3,383.2,367.8,383.2,2700
2025-03-06 14:30:00,385.0,385.0,358.0,359.85,1575
2025-03-06 14:45:00,359.8,370.0,356.2,360.6,8700
2025-03-06 15:00:00,365.0,365.0,343.5,343.5,6075
2025-03-06 15:15:00,340.65,348.0,338.2,343.05,10425
2025-03-06 15:30:00,343.05,343.05,343.05,343.05,0
2025-03-07 09:15:00,378.75,383.2,312.75,355.1,248100
2025-03-07 09:30:00,358.5,385.0,312.0,361.35,100650
2025-03-07 09:45:00,357.7,381.0,326.35,326.85,40800
2025-03-07 10:00:00,325.95,335.8,275.0,275.0,61200
2025-03-07 10:15:00,275.1,300.15,263.3,283.65,138750
2025-03-07 10:30:00,281.75,296.95,276.05,289.85,67050
2025-03-07 10:45:00,287.65,312.2,269.0,310.05,96975
2025-03-07 11:00:00,312.55,314.05,259.5,264.8,83925
2025-03-07 11:15:00,267.6,280.0,250.5,278.4,124500
2025-03-07 11:30:00,276.3,292.0,269.45,279.05,83325
2025-03-07 11:45:00,281.0,330.45,278.8,314.3,111075
2025-03-07 12:00:00,314.25,348.9,309.0,336.55,95025
2025-03-07 12:15:00,338.0,357.15,323.0,324.0,30675
2025-03-07 12:30:00,329.0,329.0,288.4,297.1,57600
2025-03-07 12:45:00,295.0,329.05,295.0,309.9,48675
2025-03-07 13:00:00,314.0,343.7,311.4,333.45,35925
2025-03-07 13:15:00,330.1,330.1,296.45,305.0,31950
2025-03-07 13:30:00,304.8,314.45,294.3,296.4,42225
2025-03-07 13:45:00,301.35,350.0,296.1,332.2,52950
2025-03-07 14:00:00,332.9,333.6,312.3,312.3,20625
2025-03-07 14:15:00,313.55,318.1,290.85,294.7,31875
2025-03-07 14:30:00,297.75,303.75,274.9,280.35,48750
2025-03-07 14:45:00,280.0,284.1,264.7,270.25,58950
2025-03-07 15:00:00,267.2,302.75,267.0,301.05,63300
2025-03-07 15:15:00,301.6,318.5,301.6,307.45,54375
2025-03-07 15:30:00,307.45,307.45,307.45,307.45,0
2025-03-10 09:15:00,329.95,355.3,300.15,315.2,213225
2025-03-10 09:30:00,314.3,314.3,250.7,251.55,249675
2025-03-10 09:45:00,249.5,266.55,232.3,245.0,455025
2025-03-10 10:00:00,244.0,276.9,242.75,266.55,374925
2025-03-10 10:15:00,265.5,282.9,246.2,278.6,273525
2025-03-10 10:30:00,277.75,282.0,241.8,244.0,155325
2025-03-10 10:45:00,243.2,250.25,235.75,249.0,168375
2025-03-10 11:00:00,247.65,270.45,245.65,263.2,203925
2025-03-10 11:15:00,263.15,282.55,254.4,272.0,131175
2025-03-10 11:30:00,269.25,270.25,240.5,254.4,135075
2025-03-10 11:45:00,252.25,273.95,249.5,269.85,115200
2025-03-10 12:00:00,269.75,293.35,269.7,285.35,124800
2025-03-10 12:15:00,287.9,307.9,275.9,287.3,116850
2025-03-10 12:30:00,287.2,292.9,273.5,289.5,100500
2025-03-10 12:45:00,288.55,299.0,278.5,286.95,53925
2025-03-10 13:00:00,284.4,292.35,266.25,280.6,81000
2025-03-10 13:15:00,281.15,297.0,276.0,286.65,111000
2025-03-10 13:30:00,287.1,308.5,281.3,307.05,106125
2025-03-10 13:45:00,307.75,341.45,307.55,320.1,116250
2025-03-10 14:00:00,322.0,330.6,308.9,325.85,56325
2025-03-10 14:15:00,325.8,416.0,323.5,416.0,113625
2025-03-10 14:30:00,420.2,432.4,390.0,424.25,289875
2025-03-10 14:45:00,425.7,430.0,396.1,402.75,27675
2025-03-10 15:00:00,395.8,414.3,387.5,393.95,29250
2025-03-10 15:15:00,393.1,413.95,391.25,408.3,45150
2025-03-10 15:30:00,408.3,408.3,408.3,408.3,0
