datetime,open,high,low,close,volume
2025-05-19 09:15:00,429.95,473.95,425.0,450.3,18075
2025-05-19 09:30:00,452.9,474.3,435.6,445.0,5325
2025-05-19 09:45:00,439.85,456.85,439.0,446.45,1875
2025-05-19 10:00:00,438.1,470.0,438.1,462.6,1500
2025-05-19 10:15:00,470.0,480.0,455.0,455.0,2025
2025-05-19 10:30:00,458.5,463.0,457.6,459.9,3450
2025-05-19 10:45:00,457.55,472.0,457.55,472.0,300
2025-05-19 11:00:00,472.0,472.0,460.55,460.55,600
2025-05-19 11:15:00,458.5,459.55,457.55,457.55,300
2025-05-19 11:30:00,457.55,459.45,455.0,456.85,750
2025-05-19 11:45:00,455.95,459.8,450.0,459.8,225
2025-05-19 12:00:00,445.0,445.0,435.0,436.95,1650
2025-05-19 12:15:00,439.0,450.95,430.7,443.95,5475
2025-05-19 12:30:00,442.45,444.65,442.45,444.65,525
2025-05-19 12:45:00,443.95,443.95,441.45,441.45,150
2025-05-19 13:00:00,437.4,437.4,428.05,432.95,750
2025-05-19 13:15:00,431.5,440.0,430.0,435.7,675
2025-05-19 13:30:00,425.9,428.5,425.9,428.5,225
2025-05-19 13:45:00,424.55,426.5,420.0,425.3,900
2025-05-19 14:00:00,418.5,418.5,385.0,396.0,10200
2025-05-19 14:15:00,395.0,406.2,393.35,393.75,3150
2025-05-19 14:30:00,392.3,401.5,390.0,398.2,2550
2025-05-19 14:45:00,395.0,395.0,383.2,389.95,2925
2025-05-19 15:00:00,392.55,406.95,388.0,393.15,6225
2025-05-19 15:15:00,391.0,394.1,385.9,385.9,5175
2025-05-19 15:30:00,385.9,385.9,385.9,385.9,0
2025-05-20 09:15:00,421.65,428.25,393.85,393.85,15975
2025-05-20 09:30:00,387.0,402.55,381.1,384.4,13425
2025-05-20 09:45:00,382.3,382.3,360.0,376.0,20850
2025-05-20 10:00:00,373.0,381.45,366.5,373.95,13275
2025-05-20 10:15:00,377.35,377.35,362.4,365.0,10725
2025-05-20 10:30:00,371.45,399.0,371.45,393.0,9975
2025-05-20 10:45:00,392.8,415.95,388.55,394.0,15525
2025-05-20 11:00:00,402.5,408.0,388.8,395.7,15975
2025-05-20 11:15:00,390.05,390.45,373.95,377.15,11625
2025-05-20 11:30:00,377.05,384.0,363.1,366.05,7575
2025-05-20 11:45:00,365.0,373.25,352.2,360.0,13725
2025-05-20 12:00:00,360.05,366.95,351.75,352.55,8025
2025-05-20 12:15:00,352.45,360.0,349.35,356.95,8850
2025-05-20 12:30:00,357.8,363.05,352.95,355.0,11700
2025-05-20 12:45:00,358.55,358.55,321.5,329.05,29175
2025-05-20 13:00:00,330.9,335.15,317.15,320.35,25500
2025-05-20 13:15:00,320.5,321.05,302.75,310.3,33450
2025-05-20 13:30:00,310.0,313.8,297.15,302.35,32400
2025-05-20 13:45:00,302.15,309.5,298.9,303.55,25425
2025-05-20 14:00:00,302.75,302.75,284.2,287.45,17625
2025-05-20 14:15:00,286.75,290.05,273.5,276.0,27300
2025-05-20 14:30:00,277.9,280.7,264.25,266.5,25275
2025-05-20 14:45:00,265.95,270.8,263.75,263.75,17175
2025-05-20 15:00:00,264.95,277.5,263.0,274.35,12900
2025-05-20 15:15:00,271.95,278.0,268.0,278.0,15975
2025-05-20 15:30:00,278.0,278.0,278.0,278.0,0
2025-05-21 09:15:00,271.3,280.0,258.1,279.0,12750
2025-05-21 09:30:00,275.0,323.95,274.25,310.3,10800
2025-05-21 09:45:00,316.35,340.0,316.35,325.15,22050
2025-05-21 10:00:00,327.0,359.05,324.05,359.05,30150
2025-05-21 10:15:00,360.55,390.0,360.55,373.35,43350
2025-05-21 10:30:00,372.0,405.0,372.0,384.05,46950
2025-05-21 10:45:00,384.6,392.95,374.8,378.75,13725
2025-05-21 11:00:00,377.95,380.0,344.95,359.5,19425
2025-05-21 11:15:00,362.7,375.0,350.0,356.95,12525
2025-05-21 11:30:00,354.6,358.5,329.55,337.0,20475
2025-05-21 11:45:00,337.9,337.9,312.6,324.65,18900
2025-05-21 12:00:00,322.4,323.6,270.0,273.9,35325
2025-05-21 12:15:00,274.9,285.65,251.0,273.15,44175
2025-05-21 12:30:00,278.8,311.6,278.65,294.55,22575
