datetime,open,high,low,close,volume
2025-07-24 10:00:00,650.0,650.0,650.0,650.0,75
2025-07-24 11:00:00,647.15,647.15,647.15,647.15,375
2025-07-24 11:15:00,635.0,635.0,635.0,635.0,75
2025-07-24 11:45:00,604.0,604.0,571.0,571.0,900
2025-07-24 12:00:00,570.0,570.0,540.0,555.6,750
2025-07-24 12:15:00,568.0,569.55,556.55,559.5,600
2025-07-24 12:30:00,576.0,576.0,576.0,576.0,75
2025-07-24 13:00:00,555.0,555.0,555.0,555.0,75
2025-07-24 14:00:00,589.0,589.0,589.0,589.0,75
2025-07-24 14:15:00,590.0,590.0,581.3,581.3,450
2025-07-24 14:30:00,590.0,590.0,578.8,578.8,1575
2025-07-24 14:45:00,576.45,576.55,567.25,568.95,1725
2025-07-24 15:00:00,571.55,571.95,568.45,569.95,1500
2025-07-24 15:15:00,571.7,571.7,555.55,555.55,1500
2025-07-24 15:30:00,555.55,555.55,555.55,555.55,0
2025-07-25 09:15:00,470.5,500.0,430.5,500.0,13125
2025-07-25 09:30:00,499.2,499.2,440.0,440.0,4350
2025-07-25 09:45:00,442.1,453.1,437.75,447.8,825
2025-07-25 10:00:00,450.95,453.0,435.0,440.5,900
2025-07-25 10:15:00,420.05,420.05,398.5,401.4,39900
2025-07-25 10:30:00,400.7,404.05,386.4,400.0,26850
2025-07-25 10:45:00,398.3,406.15,393.6,396.55,20850
2025-07-25 11:00:00,403.05,411.45,386.35,397.95,9975
2025-07-25 11:15:00,395.0,411.0,387.0,404.95,13800
2025-07-25 11:30:00,409.6,420.35,391.4,395.75,7200
2025-07-25 11:45:00,394.75,396.9,372.7,385.7,15300
2025-07-25 12:00:00,384.0,387.35,375.15,383.3,12150
2025-07-25 12:15:00,384.2,384.2,361.0,372.05,21900
2025-07-25 12:30:00,372.55,394.3,367.9,386.5,11475
2025-07-25 12:45:00,386.75,394.85,378.5,385.35,11100
2025-07-25 13:00:00,384.05,391.0,375.0,381.0,6375
2025-07-25 13:15:00,384.8,390.35,374.95,382.1,2550
2025-07-25 13:30:00,374.0,385.2,359.0,384.0,4200
2025-07-25 13:45:00,383.0,393.0,383.0,392.05,3750
2025-07-25 14:00:00,394.9,396.3,369.0,370.6,3675
2025-07-25 14:15:00,370.8,377.95,365.0,371.0,3225
2025-07-25 14:30:00,372.25,382.6,366.05,369.45,4800
2025-07-25 14:45:00,370.75,371.05,363.0,370.0,1575
2025-07-25 15:00:00,357.3,369.45,357.3,364.95,4200
2025-07-25 15:15:00,367.75,370.1,362.75,362.75,9900
2025-07-25 15:30:00,362.75,362.75,362.75,362.75,0
2025-07-28 09:15:00,331.45,343.4,297.8,334.0,85725
2025-07-28 09:30:00,335.0,396.65,334.0,350.0,65175
2025-07-28 09:45:00,341.0,375.5,341.0,350.65,24225
2025-07-28 10:00:00,356.0,385.05,353.55,385.05,15300
2025-07-28 10:15:00,389.0,420.0,389.0,409.0,22725
2025-07-28 10:30:00,414.9,420.3,354.35,363.3,21375
2025-07-28 10:45:00,362.45,365.95,334.3,363.2,26025
2025-07-28 11:00:00,364.15,378.0,347.05,349.4,26700
2025-07-28 11:15:00,355.4,367.0,350.0,357.3,7350
2025-07-28 11:30:00,355.1,368.2,341.55,344.2,12525
2025-07-28 11:45:00,343.8,360.0,340.75,360.0,13425
2025-07-28 12:00:00,360.0,360.0,331.8,331.8,10875
2025-07-28 12:15:00,334.1,339.9,322.85,339.9,26325
2025-07-28 12:30:00,339.0,341.45,319.95,320.55,18825
2025-07-28 12:45:00,321.2,322.3,291.25,297.4,39525
2025-07-28 13:00:00,297.2,298.2,272.95,277.55,54075
2025-07-28 13:15:00,279.9,280.95,268.75,271.55,53025
2025-07-28 13:30:00,270.6,275.95,252.55,260.0,80850
2025-07-28 13:45:00,259.6,271.85,258.95,260.0,64425
2025-07-28 14:00:00,260.55,268.9,250.4,266.35,74925
2025-07-28 14:15:00,267.15,272.35,261.75,262.95,36375
2025-07-28 14:30:00,264.3,278.9,263.6,276.45,48675
2025-07-28 14:45:00,276.25,279.0,265.95,277.05,60300
2025-07-28 15:00:00,277.85,279.05,261.95,265.35,39975
2025-07-28 15:15:00,265.55,270.0,263.75,264.65,75825
2025-07-28 15:30:00,264.65,264.65,264.65,264.65,0
2025-07-29 09:15:00,240.0,283.65,223.0,282.15,439575
2025-07-29 09:30:00,281.35,283.6,257.65,275.1,135300
2025-07-29 09:45:00,274.95,294.5,264.45,272.15,158550
2025-07-29 10:00:00,271.8,287.65,251.05,251.7,81825
2025-07-29 10:15:00,251.55,255.0,230.2,234.5,141975
2025-07-29 10:30:00,235.55,244.05,234.4,240.0,110325
2025-07-29 10:45:00,239.5,242.0,225.0,241.9,214575
2025-07-29 11:00:00,241.0,248.0,233.0,247.9,95850
2025-07-29 11:15:00,248.3,271.25,246.65,260.5,202050
2025-07-29 11:30:00,261.85,276.85,253.9,257.55,98775
2025-07-29 11:45:00,258.7,264.4,249.05,253.0,52875
2025-07-29 12:00:00,255.2,271.5,247.1,266.95,93300
2025-07-29 12:15:00,267.0,275.5,259.5,267.0,88575
2025-07-29 12:30:00,267.45,277.85,263.0,267.0,75225
2025-07-29 12:45:00,268.0,275.0,263.0,268.0,42975
2025-07-29 13:00:00,267.95,287.7,264.0,283.65,133050
2025-07-29 13:15:00,284.1,288.9,274.3,278.9,74475
2025-07-29 13:30:00,279.45,307.05,279.1,297.3,128775
2025-07-29 13:45:00,298.25,325.0,298.25,317.75,142425
2025-07-29 14:00:00,320.5,340.9,317.95,328.0,104025
2025-07-29 14:15:00,329.55,341.25,323.2,336.35,54975
2025-07-29 14:30:00,337.35,344.4,309.5,320.15,57900
2025-07-29 14:45:00,319.95,331.65,304.2,317.45,56850
2025-07-29 15:00:00,319.2,338.0,313.35,330.7,46575
2025-07-29 15:15:00,331.35,347.35,331.35,342.5,79500
2025-07-29 15:30:00,342.5,342.5,342.5,342.5,0
2025-07-30 09:15:00,320.0,345.55,313.4,326.0,72975
2025-07-30 09:30:00,326.4,365.0,325.45,359.95,74925
2025-07-30 09:45:00,359.0,359.0,315.0,330.55,68850
2025-07-30 10:00:00,330.0,339.05,321.2,329.9,15375
2025-07-30 10:15:00,332.5,347.75,308.15,311.3,28200
2025-07-30 10:30:00,309.95,324.35,298.0,304.05,37425
2025-07-30 10:45:00,302.45,320.05,294.1,314.2,28725
2025-07-30 11:00:00,312.55,337.95,307.85,337.95,53550
2025-07-30 11:15:00,336.7,382.8,336.7,382.0,74475
2025-07-30 11:30:00,381.2,381.2,349.95,364.05,29325
2025-07-30 11:45:00,365.3,375.8,354.15,366.5,18600
2025-07-30 12:00:00,367.5,367.5,341.2,343.85,12000
2025-07-30 12:15:00,341.0,360.0,340.0,350.5,11025
2025-07-30 12:30:00,353.8,360.0,343.0,343.0,9675
2025-07-30 12:45:00,345.15,365.85,344.65,355.1,30300
2025-07-30 13:00:00,353.4,360.45,338.4,349.0,31650
2025-07-30 13:15:00,350.5,351.75,330.0,333.35,67950
2025-07-30 13:30:00,331.8,356.3,331.0,353.35,41100
2025-07-30 13:45:00,353.8,358.5,343.0,357.95,7425
2025-07-30 14:00:00,359.0,364.0,344.1,351.0,15450
2025-07-30 14:15:00,350.0,373.1,347.35,371.45,18975
2025-07-30 14:30:00,374.0,379.25,357.85,357.95,45525
2025-07-30 14:45:00,358.05,367.35,352.2,353.85,34500
2025-07-30 15:00:00,356.3,360.55,346.0,349.65,22500
2025-07-30 15:15:00,351.7,354.0,345.5,348.0,29475
