datetime,open,high,low,close,volume
2025-02-10 09:15:00,3.2,4.5,3.15,4.0,1706925
2025-02-10 09:30:00,4.05,5.1,3.35,4.95,1766925
2025-02-10 09:45:00,5.0,5.0,3.5,3.8,1064475
2025-02-10 10:00:00,3.75,7.6,3.45,6.8,2216400
2025-02-10 10:15:00,6.7,8.0,5.8,6.2,1944525
2025-02-10 10:30:00,6.25,7.4,5.15,5.8,1661100
2025-02-10 10:45:00,5.85,6.35,4.85,5.05,1342425
2025-02-10 11:00:00,5.1,5.95,4.85,5.35,714900
2025-02-10 11:15:00,5.4,6.0,5.25,5.65,801150
2025-02-10 11:30:00,5.7,5.9,4.8,4.8,557775
2025-02-10 11:45:00,4.85,5.85,4.6,5.8,897000
2025-02-10 12:00:00,5.9,6.85,5.35,6.1,1529400
2025-02-10 12:15:00,6.15,6.45,5.25,5.35,1033050
2025-02-10 12:30:00,5.3,5.8,4.95,5.25,892050
2025-02-10 12:45:00,5.2,5.5,4.9,5.25,643125
2025-02-10 13:00:00,5.3,5.4,5.05,5.3,381750
2025-02-10 13:15:00,5.25,5.8,4.8,4.85,1003275
2025-02-10 13:30:00,4.9,5.5,4.8,4.95,599625
2025-02-10 13:45:00,4.9,5.0,4.45,4.75,936525
2025-02-10 14:00:00,4.8,5.0,4.55,4.95,627375
2025-02-10 14:15:00,4.9,5.1,4.6,4.6,590625
2025-02-10 14:30:00,4.65,4.7,3.7,3.85,983475
2025-02-10 14:45:00,3.8,4.15,3.5,3.65,600900
2025-02-10 15:00:00,3.6,3.75,3.45,3.6,1160325
2025-02-10 15:15:00,3.55,4.05,3.45,3.8,1265250
2025-02-10 15:30:00,3.8,3.8,3.8,3.8,0
2025-02-11 09:15:00,2.85,6.8,2.85,5.3,2995200
2025-02-11 09:30:00,5.2,5.35,3.55,3.7,2335650
2025-02-11 09:45:00,3.75,4.7,3.6,3.9,1868100
2025-02-11 10:00:00,3.95,4.2,3.65,4.1,1814550
2025-02-11 10:15:00,4.05,4.15,3.35,3.45,1024725
2025-02-11 10:30:00,3.4,3.55,3.1,3.25,1034475
2025-02-11 10:45:00,3.2,3.3,2.85,2.9,897675
2025-02-11 11:00:00,2.85,2.9,2.6,2.8,896550
2025-02-11 11:15:00,2.75,2.9,2.7,2.85,884100
2025-02-11 11:30:00,2.9,2.9,2.65,2.7,1128750
2025-02-11 11:45:00,2.65,2.85,2.55,2.8,576375
2025-02-11 12:00:00,2.85,2.9,2.55,2.65,750075
2025-02-11 12:15:00,2.7,2.95,2.65,2.65,997650
2025-02-11 12:30:00,2.7,2.75,2.5,2.65,763725
2025-02-11 12:45:00,2.7,5.4,2.6,5.0,4742550
2025-02-11 13:00:00,5.05,22.05,4.95,20.95,7618950
2025-02-11 13:15:00,21.25,21.35,11.55,16.3,4555050
2025-02-11 13:30:00,16.5,17.7,12.1,12.2,2668125
2025-02-11 13:45:00,12.1,15.9,11.95,15.05,1876275
2025-02-11 14:00:00,15.1,25.25,14.3,14.75,4354575
2025-02-11 14:15:00,14.85,19.15,14.25,16.4,2961975
2025-02-11 14:30:00,16.45,16.5,12.5,12.5,2962725
2025-02-11 14:45:00,12.35,12.6,7.35,9.9,3280725
2025-02-11 15:00:00,9.85,9.95,6.95,7.35,3913950
2025-02-11 15:15:00,7.3,9.85,7.15,9.15,3711900
2025-02-11 15:30:00,9.15,9.15,9.15,9.15,225
2025-02-11 15:45:00,9.15,9.15,9.15,9.15,0
2025-02-12 09:15:00,8.35,11.5,7.9,11.5,7706775
2025-02-12 09:30:00,11.3,18.7,10.6,14.5,9208125
2025-02-12 09:45:00,14.55,29.65,14.3,27.95,11575725
2025-02-12 10:00:00,27.25,34.75,23.35,30.4,9024225
2025-02-12 10:15:00,30.1,42.45,23.2,26.85,8220750
2025-02-12 10:30:00,26.7,27.9,17.2,24.7,6940200
2025-02-12 10:45:00,23.65,24.35,15.5,18.0,7338975
2025-02-12 11:00:00,18.2,25.1,16.9,18.7,6533250
2025-02-12 11:15:00,18.95,20.85,15.7,16.35,4239450
2025-02-12 11:30:00,16.25,19.85,12.35,12.65,6530625
2025-02-12 11:45:00,12.7,15.0,9.75,10.85,9418350
2025-02-12 12:00:00,10.7,14.4,10.0,12.5,4300875
2025-02-12 12:15:00,12.3,18.1,11.75,15.8,5169075
2025-02-12 12:30:00,15.9,15.9,12.25,12.3,3690450
2025-02-12 12:45:00,12.0,12.15,8.4,9.05,4864650
2025-02-12 13:00:00,8.9,10.2,6.95,7.0,4116150
2025-02-12 13:15:00,6.95,7.55,5.65,5.75,3551775
2025-02-12 13:30:00,5.7,9.5,4.6,7.15,7633725
2025-02-12 13:45:00,7.35,13.8,6.75,12.95,10039950
2025-02-12 14:00:00,12.75,15.85,9.05,10.95,9598275
2025-02-12 14:15:00,10.8,12.35,8.8,10.1,4900800
2025-02-12 14:30:00,10.05,13.4,8.85,9.95,5651625
2025-02-12 14:45:00,10.0,11.0,7.0,7.8,5503350
2025-02-12 15:00:00,7.7,7.7,4.85,5.1,8430975
2025-02-12 15:15:00,5.15,6.4,4.2,4.2,4983075
2025-02-12 15:30:00,4.1,4.1,4.1,4.1,1800
