datetime,open,high,low,close,volume
2025-11-10 09:15:00,320.05,358.85,315.95,358.85,8850
2025-11-10 09:30:00,340.55,350.0,322.05,345.9,2625
2025-11-10 09:45:00,338.25,339.0,317.55,329.75,2100
2025-11-10 10:00:00,330.0,338.55,324.0,325.4,1650
2025-11-10 10:15:00,320.9,320.9,298.0,300.05,9825
2025-11-10 10:30:00,301.55,306.4,295.0,305.9,4650
2025-11-10 10:45:00,304.9,314.95,299.85,299.85,1275
2025-11-10 11:00:00,299.35,301.0,290.35,290.45,3300
2025-11-10 11:15:00,288.0,288.85,277.35,278.5,4650
2025-11-10 11:30:00,279.35,287.4,279.1,287.4,1950
2025-11-10 11:45:00,286.9,294.85,284.15,294.85,1725
2025-11-10 12:00:00,294.35,297.6,292.1,292.1,1275
2025-11-10 12:15:00,291.65,294.95,286.75,288.65,975
2025-11-10 12:30:00,290.0,290.0,277.0,277.0,2550
2025-11-10 12:45:00,278.7,283.95,278.45,283.15,4050
2025-11-10 13:00:00,281.95,292.45,279.0,292.45,750
2025-11-10 13:15:00,291.0,293.7,281.15,282.5,1275
2025-11-10 13:30:00,281.95,302.05,281.0,302.05,2475
2025-11-10 13:45:00,305.85,308.95,296.25,307.0,3975
2025-11-10 14:00:00,297.8,297.8,290.6,293.3,750
2025-11-10 14:15:00,293.1,293.1,279.6,282.0,3825
2025-11-10 14:30:00,280.8,294.45,280.8,293.95,4800
2025-11-10 14:45:00,291.0,297.15,290.0,294.35,4575
2025-11-10 15:00:00,294.55,310.5,294.55,308.15,4425
2025-11-10 15:15:00,308.35,308.35,299.4,299.4,5100
2025-11-11 09:15:00,285.0,363.0,285.0,358.0,11700
2025-11-11 09:30:00,363.15,376.8,347.25,347.25,5025
2025-11-11 09:45:00,345.0,370.5,345.0,359.0,3225
2025-11-11 10:00:00,357.55,360.0,340.3,353.0,2325
2025-11-11 10:15:00,364.0,372.45,355.25,372.45,2100
2025-11-11 10:30:00,378.75,400.0,371.35,395.9,3450
2025-11-11 10:45:00,392.0,392.0,380.65,382.0,2475
2025-11-11 11:00:00,376.6,379.75,369.1,371.4,1875
2025-11-11 11:15:00,377.65,386.4,377.65,380.0,2100
2025-11-11 11:30:00,380.0,384.35,364.5,364.5,375
2025-11-11 11:45:00,364.3,364.3,331.05,344.5,900
2025-11-11 12:00:00,335.95,339.05,332.0,335.0,1800
2025-11-11 12:15:00,334.75,334.75,309.85,309.85,1875
2025-11-11 12:30:00,313.5,317.95,300.0,313.7,3150
2025-11-11 12:45:00,311.95,321.5,311.95,321.5,1725
2025-11-11 13:00:00,315.0,315.0,307.05,307.05,1875
2025-11-11 13:15:00,300.0,300.0,284.3,284.9,5175
2025-11-11 13:30:00,287.7,287.7,265.0,275.3,4200
2025-11-11 13:45:00,274.75,274.75,249.0,266.05,9075
2025-11-11 14:00:00,262.0,272.35,251.4,260.0,2700
2025-11-11 14:15:00,257.6,259.5,240.0,240.25,9075
2025-11-11 14:30:00,239.05,251.7,235.4,249.6,12900
2025-11-11 14:45:00,250.9,251.95,234.75,244.05,7575
2025-11-11 15:00:00,242.8,249.75,232.9,244.95,11550
2025-11-11 15:15:00,242.5,243.25,221.55,227.85,14700
2025-11-12 09:15:00,185.2,185.2,157.6,180.8,196050
2025-11-12 09:30:00,180.75,186.0,166.8,168.0,98475
2025-11-12 09:45:00,168.1,169.05,160.7,165.75,112125
2025-11-12 10:00:00,164.7,172.0,162.45,167.55,73050
