datetime,open,high,low,close,volume
2025-03-24 09:15:00,381.6,443.5,381.1,423.05,91125
2025-03-24 09:30:00,422.15,428.25,389.0,419.0,41025
2025-03-24 09:45:00,418.0,483.05,418.0,480.45,165075
2025-03-24 10:00:00,480.85,497.0,475.0,485.0,20925
2025-03-24 10:15:00,485.0,500.9,485.0,496.45,10875
2025-03-24 10:30:00,494.45,518.65,494.45,514.95,28275
2025-03-24 10:45:00,511.6,566.3,505.8,564.65,61050
2025-03-24 11:00:00,566.05,579.0,535.05,551.15,44100
2025-03-24 11:15:00,550.95,558.95,535.0,551.55,12000
2025-03-24 11:30:00,552.25,559.25,504.35,517.0,57300
2025-03-24 11:45:00,517.5,547.0,517.5,547.0,27975
2025-03-24 12:00:00,547.65,550.5,528.7,549.95,7950
2025-03-24 12:15:00,552.0,568.35,548.3,567.8,7500
2025-03-24 12:30:00,567.0,570.0,544.55,553.0,9975
2025-03-24 12:45:00,550.85,563.95,538.05,540.0,10500
2025-03-24 13:00:00,540.5,566.25,538.45,564.95,3750
2025-03-24 13:15:00,567.6,572.95,558.85,568.65,5700
2025-03-24 13:30:00,564.6,573.7,558.05,558.05,5475
2025-03-24 13:45:00,554.15,585.45,547.0,585.15,19350
2025-03-24 14:00:00,590.0,607.7,578.0,604.5,12075
2025-03-24 14:15:00,605.0,621.75,599.15,619.0,17025
2025-03-24 14:30:00,606.6,614.95,601.2,607.45,4875
2025-03-24 14:45:00,606.4,614.0,601.0,601.0,4275
2025-03-24 15:00:00,592.0,592.0,568.0,583.05,10575
2025-03-24 15:15:00,582.85,613.0,581.75,613.0,20175
2025-03-24 15:30:00,613.0,613.0,613.0,613.0,0
2025-03-25 09:15:00,670.0,670.0,588.05,624.7,14700
2025-03-25 09:30:00,640.0,691.1,636.0,686.4,21900
2025-03-25 09:45:00,685.2,773.55,672.85,765.55,14400
2025-03-25 10:00:00,765.1,765.1,688.0,688.0,12450
2025-03-25 10:15:00,679.05,734.1,671.35,722.7,13050
2025-03-25 10:30:00,721.35,721.35,629.05,667.9,36225
2025-03-25 10:45:00,659.75,662.85,584.85,630.65,23550
2025-03-25 11:00:00,612.7,640.25,594.3,625.5,22275
2025-03-25 11:15:00,635.0,640.0,577.8,588.55,12750
2025-03-25 11:30:00,595.15,613.7,564.35,575.0,10500
2025-03-25 11:45:00,576.95,623.8,565.85,623.8,7800
2025-03-25 12:00:00,630.45,635.0,615.0,615.0,1950
2025-03-25 12:15:00,613.5,615.0,581.95,606.95,12750
2025-03-25 12:30:00,607.0,625.65,593.4,625.65,3525
2025-03-25 12:45:00,625.95,632.95,613.15,625.25,1875
2025-03-25 13:00:00,621.7,626.45,613.0,622.55,2700
2025-03-25 13:15:00,613.65,615.0,587.2,612.95,3975
2025-03-25 13:30:00,604.85,640.0,601.0,633.7,3150
2025-03-25 13:45:00,635.0,658.2,635.0,645.7,4350
2025-03-25 14:00:00,645.7,657.95,635.0,657.5,1875
2025-03-25 14:15:00,658.4,658.4,627.4,627.95,4200
2025-03-25 14:30:00,630.0,643.0,620.0,620.0,8400
2025-03-25 14:45:00,619.25,632.0,606.0,623.7,8250
2025-03-25 15:00:00,625.5,625.5,607.1,607.4,8775
2025-03-25 15:15:00,605.8,611.3,562.55,563.5,19200
2025-03-25 15:45:00,563.5,563.5,563.5,563.5,0
2025-03-26 09:15:00,580.0,631.0,580.0,606.9,7875
2025-03-26 09:30:00,595.0,609.1,558.8,558.8,17100
2025-03-26 09:45:00,556.9,593.25,537.95,593.25,7200
2025-03-26 10:00:00,563.0,590.15,560.0,590.15,4275
2025-03-26 10:15:00,587.2,595.0,571.95,580.0,8550
2025-03-26 10:30:00,585.0,630.4,580.4,586.45,188925
2025-03-26 10:45:00,597.65,607.25,587.05,587.05,12825
2025-03-26 11:00:00,580.05,582.9,549.4,568.15,16800
2025-03-26 11:15:00,570.0,577.15,557.4,576.15,5250
2025-03-26 11:30:00,583.85,585.2,555.0,565.0,4425
2025-03-26 11:45:00,563.0,563.35,522.2,522.5,23775
2025-03-26 12:00:00,524.2,544.8,511.55,535.15,8100
2025-03-26 12:15:00,535.55,543.45,527.65,535.15,30375
2025-03-26 12:30:00,535.9,548.1,533.55,543.9,31800
2025-03-26 12:45:00,543.15,557.95,537.05,539.6,1875
2025-03-26 13:00:00,543.0,543.0,500.0,509.4,53625
2025-03-26 13:15:00,509.15,511.7,478.7,504.9,26100
2025-03-26 13:30:00,505.1,511.0,464.65,464.65,64200
2025-03-26 13:45:00,465.45,485.0,458.0,479.95,37350
2025-03-26 14:00:00,480.5,504.2,478.45,492.25,31725
2025-03-26 14:15:00,489.85,498.0,475.0,491.3,13050
2025-03-26 14:30:00,481.6,481.6,466.85,467.25,4800
2025-03-26 14:45:00,472.5,479.0,420.0,429.75,37350
2025-03-26 15:00:00,430.6,458.7,416.0,448.15,16650
2025-03-26 15:15:00,443.85,443.85,423.65,423.65,18000
2025-03-26 15:30:00,423.65,423.65,423.65,423.65,0
2025-03-27 09:15:00,435.0,466.0,370.4,459.0,33900
2025-03-27 09:30:00,459.5,468.75,431.6,466.4,25125
2025-03-27 09:45:00,466.8,495.0,445.45,494.9,15000
2025-03-27 10:00:00,496.0,527.0,487.6,510.95,45675
2025-03-27 10:15:00,510.6,527.0,494.75,521.75,26400
2025-03-27 10:30:00,525.0,533.6,489.05,498.85,18750
2025-03-27 10:45:00,496.1,503.8,472.55,494.0,18375
2025-03-27 11:00:00,496.6,515.0,496.6,510.0,17625
2025-03-27 11:15:00,511.65,523.0,488.25,488.55,15750
2025-03-27 11:30:00,490.75,508.75,490.75,508.75,8850
2025-03-27 11:45:00,508.55,512.95,497.3,497.3,9225
2025-03-27 12:00:00,496.7,504.3,489.1,504.3,24450
2025-03-27 12:15:00,504.45,504.45,491.25,491.9,12375
2025-03-27 12:30:00,491.15,498.0,479.2,493.55,11700
2025-03-27 12:45:00,494.0,500.95,490.0,494.2,20400
2025-03-27 13:00:00,497.0,500.35,484.0,484.0,12450
2025-03-27 13:15:00,482.45,495.95,481.15,494.75,13725
2025-03-27 13:30:00,494.5,497.2,487.55,493.85,6675
2025-03-27 13:45:00,495.0,501.0,491.8,492.85,22350
2025-03-27 14:00:00,494.45,498.15,493.6,493.8,9450
2025-03-27 14:15:00,494.1,496.95,491.25,492.1,8775
2025-03-27 14:30:00,490.0,494.95,480.0,492.45,35925
2025-03-27 14:45:00,493.65,517.45,493.65,504.0,87675
2025-03-27 15:00:00,501.9,514.25,492.55,500.0,192300
2025-03-27 15:15:00,500.9,529.95,496.7,523.85,322275
2025-03-27 15:45:00,523.85,523.85,523.85,523.85,0
2025-03-28 09:15:00,501.8,525.0,435.5,435.5,144525
2025-03-28 09:30:00,433.65,443.0,374.75,390.0,266550
2025-03-28 09:45:00,389.1,440.45,382.5,435.95,177225
2025-03-28 10:00:00,435.0,441.15,398.0,409.3,59850
2025-03-28 10:15:00,409.5,443.25,405.8,440.65,39075
2025-03-28 10:30:00,443.1,518.4,439.7,486.8,121875
2025-03-28 10:45:00,491.3,520.0,491.3,500.0,62175
2025-03-28 11:00:00,503.0,508.6,452.6,455.75,40800
2025-03-28 11:15:00,452.0,469.15,426.0,444.8,35100
2025-03-28 11:30:00,444.4,468.5,424.0,425.7,36600
2025-03-28 11:45:00,429.55,445.0,422.1,444.4,21075
2025-03-28 12:00:00,448.1,455.0,434.7,443.25,21075
2025-03-28 12:15:00,442.0,443.0,377.0,378.0,46650
2025-03-28 12:30:00,378.8,383.8,355.1,376.35,97050
2025-03-28 12:45:00,375.6,389.0,369.0,375.5,40200
2025-03-28 13:00:00,375.4,375.4,341.7,355.9,97350
2025-03-28 13:15:00,355.2,361.0,339.45,347.7,92925
2025-03-28 13:30:00,347.8,374.1,339.5,340.65,49350
2025-03-28 13:45:00,337.9,344.05,310.0,316.0,196200
2025-03-28 14:00:00,315.05,337.95,304.45,335.4,161175
2025-03-28 14:15:00,336.3,387.2,332.15,384.45,188925
2025-03-28 14:30:00,385.95,411.25,365.35,409.95,134775
2025-03-28 14:45:00,412.05,420.7,394.6,405.2,85875
2025-03-28 15:00:00,403.95,403.95,365.6,389.4,92700
2025-03-28 15:15:00,389.15,389.45,347.75,370.0,145200
2025-03-28 15:30:00,370.0,370.0,370.0,370.0,0
2025-04-01 09:15:00,256.0,315.7,256.0,310.4,1141350
2025-04-01 09:30:00,310.05,393.7,304.05,376.0,560550
2025-04-01 09:45:00,372.75,381.85,335.9,349.25,280950
2025-04-01 10:00:00,350.15,357.8,290.25,293.55,281850
2025-04-01 10:15:00,293.25,323.0,196.0,197.8,920175
2025-04-01 10:30:00,197.0,212.4,180.15,208.5,2002350
2025-04-01 10:45:00,208.7,222.4,155.9,159.15,2104575
2025-04-01 11:00:00,158.3,164.55,139.35,142.2,4294725
2025-04-01 11:15:00,141.8,162.3,139.05,152.1,3833550
2025-04-01 11:30:00,150.4,152.4,117.8,122.5,6138300
