datetime,open,high,low,close,volume
2025-01-16 09:15:00,587.85,587.85,567.15,581.6,17225
2025-01-16 09:30:00,583.65,597.55,573.35,573.35,3700
2025-01-16 09:45:00,575.55,575.55,559.0,560.9,950
2025-01-16 10:00:00,574.65,574.65,555.15,561.4,1575
2025-01-16 10:15:00,572.2,575.05,570.25,571.9,600
2025-01-16 10:30:00,572.5,578.45,572.5,578.45,175
2025-01-16 10:45:00,570.25,570.25,552.6,557.55,1125
2025-01-16 11:00:00,563.05,563.05,557.65,560.35,200
2025-01-16 11:15:00,554.45,557.5,554.45,557.5,225
2025-01-16 11:30:00,557.5,567.25,557.5,566.8,250
2025-01-16 11:45:00,571.0,571.0,571.0,571.0,525
2025-01-16 12:00:00,571.05,571.05,571.05,571.05,25
2025-01-16 12:15:00,573.0,573.4,566.65,566.65,125
2025-01-16 12:30:00,577.0,579.45,576.0,579.45,7475
2025-01-16 12:45:00,583.2,595.0,581.95,590.9,3200
2025-01-16 13:00:00,597.05,597.05,582.55,585.45,650
2025-01-16 13:15:00,586.3,593.15,585.1,593.15,425
2025-01-16 13:30:00,597.05,600.25,595.1,596.0,825
2025-01-16 13:45:00,600.95,611.55,598.4,604.3,1150
2025-01-16 14:00:00,607.25,607.25,601.05,605.35,125
2025-01-16 14:15:00,594.9,595.05,572.3,574.25,3600
2025-01-16 14:30:00,573.55,574.25,568.05,568.05,1275
2025-01-16 14:45:00,569.15,571.2,564.0,567.85,9100
2025-01-16 15:00:00,566.6,573.6,552.9,563.0,20150
2025-01-16 15:15:00,564.0,608.8,564.0,602.0,10425
2025-01-16 15:45:00,602.0,602.0,602.0,602.0,0
2025-01-17 09:15:00,497.8,503.75,474.5,501.0,9400
2025-01-17 09:30:00,499.9,506.15,464.7,475.0,11025
2025-01-17 09:45:00,475.9,505.0,467.9,500.95,3525
2025-01-17 10:00:00,503.1,505.05,487.9,487.9,3100
2025-01-17 10:15:00,492.05,530.0,488.45,529.0,5375
2025-01-17 10:30:00,528.6,534.1,483.0,483.0,6825
2025-01-17 10:45:00,474.35,479.95,416.15,424.65,21150
2025-01-17 11:00:00,420.0,435.0,419.65,435.0,9775
2025-01-17 11:15:00,436.2,450.0,435.0,447.0,3875
2025-01-17 11:30:00,439.45,469.95,439.45,458.0,6725
2025-01-17 11:45:00,458.1,475.55,446.9,471.1,4300
2025-01-17 12:00:00,472.7,518.85,472.7,509.8,11375
2025-01-17 12:15:00,508.15,562.95,499.4,516.9,17625
2025-01-17 12:30:00,524.25,546.0,519.0,532.75,4775
2025-01-17 12:45:00,530.0,543.45,516.25,538.0,3725
2025-01-17 13:00:00,530.25,530.25,492.8,497.7,5025
2025-01-17 13:15:00,495.75,499.45,469.5,478.7,10350
2025-01-17 13:30:00,482.8,488.0,452.2,471.3,17775
2025-01-17 13:45:00,470.1,489.35,470.1,478.35,3650
2025-01-17 14:00:00,481.5,489.5,461.6,478.35,2675
2025-01-17 14:15:00,477.05,495.35,475.9,492.85,4650
2025-01-17 14:30:00,495.0,509.7,494.0,506.95,4500
2025-01-17 14:45:00,507.0,515.55,489.6,515.55,4875
2025-01-17 15:00:00,512.5,513.5,475.5,480.6,21350
2025-01-17 15:15:00,480.0,489.65,479.6,481.0,9450
2025-01-17 15:30:00,481.0,481.0,481.0,481.0,0
2025-01-20 09:15:00,510.0,525.0,473.55,484.05,9725
2025-01-20 09:30:00,485.2,498.35,461.35,489.8,11575
2025-01-20 09:45:00,488.15,498.5,469.75,489.6,13000
2025-01-20 10:00:00,493.4,500.8,473.25,487.05,5950
2025-01-20 10:15:00,489.05,507.2,488.1,503.4,8700
2025-01-20 10:30:00,504.0,515.95,502.95,508.8,10125
2025-01-20 10:45:00,508.8,518.4,494.85,517.0,7425
2025-01-20 11:00:00,520.05,523.65,503.15,509.6,4375
2025-01-20 11:15:00,524.8,568.9,523.7,567.25,9475
2025-01-20 11:30:00,571.05,595.0,569.55,594.0,10500
2025-01-20 11:45:00,598.75,598.75,577.8,590.0,6200
2025-01-20 12:00:00,584.7,588.15,567.2,581.35,1825
2025-01-20 12:15:00,581.35,596.55,576.3,576.3,2425
2025-01-20 12:30:00,576.0,582.0,568.9,570.0,5675
2025-01-20 12:45:00,569.0,576.5,569.0,575.0,750
2025-01-20 13:00:00,568.45,593.1,568.45,586.3,1050
2025-01-20 13:15:00,593.4,615.55,584.9,587.6,5100
2025-01-20 13:30:00,581.15,588.3,579.85,581.55,775
2025-01-20 13:45:00,576.95,586.55,576.95,581.0,2200
2025-01-20 14:00:00,577.1,584.3,570.15,584.3,750
2025-01-20 14:15:00,599.0,599.0,575.05,575.05,775
2025-01-20 14:30:00,574.15,595.0,574.15,593.7,2600
2025-01-20 14:45:00,592.35,597.55,592.35,595.0,1150
2025-01-20 15:00:00,594.05,594.4,587.4,590.0,8400
2025-01-20 15:15:00,585.0,585.0,566.9,570.1,4875
2025-01-20 15:30:00,570.1,570.1,570.1,570.1,0
2025-01-21 09:15:00,602.95,612.5,581.1,612.5,4125
2025-01-21 09:30:00,614.5,615.05,565.9,567.6,4050
2025-01-21 09:45:00,556.85,577.0,528.05,534.05,15325
2025-01-21 10:00:00,530.0,537.5,497.85,508.95,7300
2025-01-21 10:15:00,506.2,507.0,426.55,435.45,33475
2025-01-21 10:30:00,435.0,469.2,432.9,456.85,37575
2025-01-21 10:45:00,455.65,478.3,445.35,445.35,12950
2025-01-21 11:00:00,444.6,455.0,424.0,439.2,13075
2025-01-21 11:15:00,441.7,447.95,427.3,429.5,3475
2025-01-21 11:30:00,430.65,462.55,430.0,455.0,12550
2025-01-21 11:45:00,464.5,606.65,461.0,584.45,34000
2025-01-21 12:00:00,594.15,594.15,522.05,522.05,6825
2025-01-21 12:15:00,524.4,524.4,418.85,428.5,23550
2025-01-21 12:30:00,423.6,441.3,417.9,433.4,10400
2025-01-21 12:45:00,432.45,500.1,429.5,475.25,10550
2025-01-21 13:00:00,480.95,524.3,480.95,503.45,13425
2025-01-21 13:15:00,505.05,507.85,405.15,507.85,17500
2025-01-21 13:30:00,495.3,521.65,467.65,497.3,8425
2025-01-21 13:45:00,492.7,505.5,451.8,477.0,6425
2025-01-21 14:00:00,475.35,500.5,452.1,452.1,6150
2025-01-21 14:15:00,455.0,455.8,426.45,438.65,10325
2025-01-21 14:30:00,435.45,446.35,340.0,350.0,53475
2025-01-21 14:45:00,352.5,360.1,335.0,345.3,70525
2025-01-21 15:00:00,342.9,358.2,333.7,350.3,55300
2025-01-21 15:15:00,353.75,361.6,350.05,354.0,53375
2025-01-21 15:30:00,354.0,354.0,354.0,354.0,25
2025-01-22 09:15:00,360.0,383.55,339.35,375.05,77600
2025-01-22 09:30:00,377.45,394.85,357.55,359.0,43200
2025-01-22 09:45:00,353.7,386.7,342.45,375.8,40950
2025-01-22 10:00:00,374.45,387.25,367.15,377.15,35700
2025-01-22 10:15:00,381.45,390.6,363.4,382.4,24850
2025-01-22 10:30:00,381.75,388.55,355.3,375.0,32775
2025-01-22 10:45:00,376.95,394.9,362.35,367.15,27925
2025-01-22 11:00:00,365.65,369.55,341.8,345.25,21300
2025-01-22 11:15:00,344.35,352.0,335.4,350.15,26175
2025-01-22 11:30:00,350.05,357.1,325.7,334.35,65100
2025-01-22 11:45:00,332.5,335.2,320.0,325.8,44875
2025-01-22 12:00:00,324.45,324.45,310.4,316.45,52425
2025-01-22 12:15:00,315.85,322.9,296.8,307.5,47850
2025-01-22 12:30:00,306.6,326.2,306.6,317.65,48275
2025-01-22 12:45:00,322.4,322.95,309.3,317.3,18475
2025-01-22 13:00:00,318.8,332.15,305.35,330.0,27450
2025-01-22 13:15:00,330.25,330.4,309.35,312.4,23675
2025-01-22 13:30:00,311.1,317.4,285.8,290.6,91425
2025-01-22 13:45:00,290.55,310.35,290.55,308.45,74875
2025-01-22 14:00:00,310.0,339.75,299.65,329.9,87975
2025-01-22 14:15:00,332.3,361.35,325.0,352.7,71500
2025-01-22 14:30:00,354.0,384.0,336.0,371.45,84875
2025-01-22 14:45:00,371.0,389.9,355.0,387.0,51325
2025-01-22 15:00:00,390.0,402.25,380.25,395.0,33900
2025-01-22 15:15:00,395.75,397.6,383.5,389.3,102300
2025-01-22 15:30:00,389.3,389.3,389.3,389.3,0
2025-01-23 09:15:00,363.0,365.7,333.95,340.55,88475
2025-01-23 09:30:00,340.0,421.3,338.45,419.5,151975
2025-01-23 09:45:00,416.6,436.05,410.45,423.8,109400
2025-01-23 10:00:00,423.6,447.3,412.55,439.2,51225
2025-01-23 10:15:00,439.5,456.8,437.8,456.4,27875
2025-01-23 10:30:00,455.8,461.8,446.2,456.8,31500
2025-01-23 10:45:00,456.0,457.0,432.8,436.65,16550
2025-01-23 11:00:00,437.95,447.0,428.35,443.55,26275
2025-01-23 11:15:00,440.1,442.05,431.35,441.0,15400
2025-01-23 11:30:00,442.0,446.7,429.05,433.15,8375
2025-01-23 11:45:00,434.85,435.6,420.0,432.8,16775
2025-01-23 12:00:00,433.0,439.95,427.65,438.5,7050
2025-01-23 12:15:00,438.8,460.1,432.45,458.6,28875
2025-01-23 12:30:00,459.0,476.0,458.7,460.0,20475
2025-01-23 12:45:00,458.1,460.35,438.6,453.25,20025
2025-01-23 13:00:00,453.4,455.3,450.6,455.25,17650
2025-01-23 13:15:00,456.75,457.7,452.75,453.0,3500
2025-01-23 13:30:00,453.25,465.0,449.1,464.7,11075
2025-01-23 13:45:00,465.0,466.55,454.1,459.45,19300
2025-01-23 14:00:00,456.35,457.45,445.2,453.05,19350
2025-01-23 14:15:00,451.85,453.75,433.4,440.1,6000
2025-01-23 14:30:00,439.15,455.6,438.75,444.8,17875
2025-01-23 14:45:00,445.85,447.35,428.55,436.05,22525
2025-01-23 15:00:00,437.5,438.25,426.0,430.75,9075
2025-01-23 15:15:00,429.7,437.95,429.7,430.15,41150
2025-01-23 15:30:00,430.15,430.15,430.15,430.15,0
2025-01-24 09:15:00,436.95,470.1,432.4,433.15,100325
2025-01-24 09:30:00,432.2,438.95,396.7,418.25,66850
2025-01-24 09:45:00,417.2,433.95,354.85,357.0,157950
2025-01-24 10:00:00,357.8,382.5,344.0,366.6,190400
2025-01-24 10:15:00,366.55,412.05,327.65,384.75,159025
2025-01-24 10:30:00,381.9,425.95,369.8,403.25,81750
2025-01-24 10:45:00,401.8,407.25,384.4,399.05,30000
2025-01-24 11:00:00,404.2,471.6,397.0,462.8,97275
2025-01-24 11:15:00,466.25,470.4,438.35,455.5,34900
2025-01-24 11:30:00,457.3,511.0,445.2,505.65,48250
2025-01-24 11:45:00,506.4,516.5,495.55,497.6,53925
2025-01-24 12:00:00,496.15,502.3,471.0,475.5,12900
2025-01-24 12:15:00,478.8,493.3,462.25,469.85,14275
2025-01-24 12:30:00,472.0,472.0,399.05,399.05,50375
2025-01-24 12:45:00,400.75,412.75,387.6,396.2,47550
2025-01-24 13:00:00,395.0,400.0,352.05,390.15,111550
2025-01-24 13:15:00,386.0,391.0,357.4,372.75,47350
2025-01-24 13:30:00,372.45,382.35,342.5,360.4,95800
