datetime,open,high,low,close,volume
2025-01-27 09:15:00,84.05,84.05,70.05,74.15,177975
2025-01-27 09:30:00,74.25,85.2,73.5,80.8,105450
2025-01-27 09:45:00,80.4,83.2,73.4,73.5,36525
2025-01-27 10:00:00,74.6,79.2,74.0,75.75,32400
2025-01-27 10:15:00,75.05,75.85,66.4,66.6,171900
2025-01-27 10:30:00,66.35,69.75,63.25,69.5,136050
2025-01-27 10:45:00,69.75,71.85,66.5,67.2,43725
2025-01-27 11:00:00,67.0,69.9,66.45,68.25,25875
2025-01-27 11:15:00,68.05,70.4,66.9,69.15,22875
2025-01-27 11:30:00,69.9,70.05,65.35,66.3,38400
2025-01-27 11:45:00,66.5,72.0,66.35,70.1,37800
2025-01-27 12:00:00,70.5,76.25,66.8,69.05,72150
2025-01-27 12:15:00,68.65,75.75,68.5,73.05,29025
2025-01-27 12:30:00,73.0,73.0,66.8,67.05,29025
2025-01-27 12:45:00,66.8,67.85,64.7,65.55,34425
2025-01-27 13:00:00,65.75,66.55,64.3,66.2,45000
2025-01-27 13:15:00,66.6,66.9,62.75,63.5,37575
2025-01-27 13:30:00,64.1,65.4,61.0,63.45,29925
2025-01-27 13:45:00,63.5,66.0,62.65,65.0,37725
2025-01-27 14:00:00,65.5,65.5,60.8,61.3,39675
2025-01-27 14:15:00,61.35,64.0,60.6,61.5,34950
2025-01-27 14:30:00,61.35,61.5,58.6,59.25,81300
2025-01-27 14:45:00,58.9,59.55,56.85,58.5,90000
2025-01-27 15:00:00,58.65,59.5,56.2,58.3,70575
2025-01-27 15:15:00,58.45,58.9,55.0,55.6,159000
2025-01-27 15:30:00,55.6,55.6,55.6,55.6,525
2025-01-28 09:15:00,60.9,66.05,60.4,62.2,184650
2025-01-28 09:30:00,62.1,63.9,60.65,62.4,73500
2025-01-28 09:45:00,62.9,65.6,60.4,62.2,65400
2025-01-28 10:00:00,62.35,66.35,62.0,63.1,81150
2025-01-28 10:15:00,63.25,64.0,60.15,63.15,73050
2025-01-28 10:30:00,63.2,63.4,59.0,61.45,63225
2025-01-28 10:45:00,60.95,66.4,60.7,64.05,41550
2025-01-28 11:00:00,64.2,74.0,64.0,70.7,99750
2025-01-28 11:15:00,71.15,75.65,69.2,74.0,72375
2025-01-28 11:30:00,75.0,82.45,69.9,75.0,96825
2025-01-28 11:45:00,75.75,79.1,71.3,73.6,67050
2025-01-28 12:00:00,73.55,81.15,73.1,79.0,75450
2025-01-28 12:15:00,78.6,81.95,74.05,75.0,61650
2025-01-28 12:30:00,75.15,78.25,73.35,76.7,50925
2025-01-28 12:45:00,77.05,83.4,77.05,79.7,47550
2025-01-28 13:00:00,80.4,84.75,79.15,83.8,33150
2025-01-28 13:15:00,84.0,85.1,76.75,78.95,78000
2025-01-28 13:30:00,78.0,81.0,77.55,77.7,22425
2025-01-28 13:45:00,77.5,81.2,77.5,80.0,22650
2025-01-28 14:00:00,79.95,82.25,77.9,78.0,27000
2025-01-28 14:15:00,78.7,98.0,78.05,94.45,71775
2025-01-28 14:30:00,93.65,99.0,90.3,96.45,131325
2025-01-28 14:45:00,96.2,97.05,70.7,73.7,285900
2025-01-28 15:00:00,74.35,74.6,65.6,73.2,264300
2025-01-28 15:15:00,72.85,73.7,70.4,73.0,137175
2025-01-28 15:45:00,73.0,73.0,73.0,73.0,0
2025-01-29 09:15:00,76.45,86.1,74.6,80.5,211950
2025-01-29 09:30:00,80.2,96.5,79.95,89.75,156750
2025-01-29 09:45:00,89.85,93.5,88.0,93.2,86925
2025-01-29 10:00:00,92.6,103.1,91.2,96.9,127500
2025-01-29 10:15:00,96.4,105.4,94.5,104.75,109875
2025-01-29 10:30:00,104.35,107.75,100.9,102.0,82725
2025-01-29 10:45:00,101.85,112.0,100.6,111.85,59475
2025-01-29 11:00:00,111.5,111.5,99.75,101.55,91425
2025-01-29 11:15:00,102.0,104.65,86.4,97.95,160275
2025-01-29 11:30:00,98.35,105.55,97.1,100.45,69900
2025-01-29 11:45:00,101.5,109.55,101.0,105.35,83925
2025-01-29 12:00:00,106.5,110.0,103.0,107.7,41100
2025-01-29 12:15:00,107.4,121.5,105.25,113.1,109650
2025-01-29 12:30:00,113.6,116.0,103.65,108.9,58500
2025-01-29 12:45:00,110.05,112.9,104.0,104.85,44250
2025-01-29 13:00:00,104.7,111.0,96.0,108.3,69075
2025-01-29 13:15:00,108.25,119.8,107.3,117.8,80325
2025-01-29 13:30:00,118.2,118.4,110.3,112.95,62400
2025-01-29 13:45:00,112.85,118.95,110.85,114.9,34500
2025-01-29 14:00:00,114.85,119.9,111.1,118.05,36750
2025-01-29 14:15:00,119.9,120.95,104.4,110.45,58950
2025-01-29 14:30:00,109.8,111.0,101.65,107.4,111150
2025-01-29 14:45:00,107.3,111.0,104.7,109.75,54300
2025-01-29 15:00:00,107.3,114.5,107.3,112.0,65625
2025-01-29 15:15:00,111.7,120.0,109.25,119.95,134175
2025-01-29 15:30:00,119.95,119.95,119.95,119.95,75
2025-01-29 15:45:00,119.95,119.95,119.95,119.95,0
2025-01-30 09:15:00,119.95,130.75,108.55,126.3,247125
2025-01-30 09:30:00,126.25,138.85,125.95,137.05,236925
2025-01-30 09:45:00,137.5,143.55,133.75,139.55,254550
2025-01-30 10:00:00,139.0,149.0,135.25,137.75,222825
2025-01-30 10:15:00,137.65,149.5,135.3,148.2,153300
