datetime,open,high,low,close,volume
2025-11-17 09:15:00,348.8,371.5,325.0,364.95,58125
2025-11-17 09:30:00,370.65,377.0,356.55,371.15,21150
2025-11-17 09:45:00,370.9,375.0,352.0,360.6,15075
2025-11-17 10:00:00,364.6,366.0,347.3,352.55,11625
2025-11-17 10:15:00,356.2,365.75,337.1,341.8,14175
2025-11-17 10:30:00,343.0,351.1,331.0,344.6,20700
2025-11-17 10:45:00,345.2,351.35,336.7,350.5,17475
2025-11-17 11:00:00,352.0,359.95,347.8,348.0,4800
2025-11-17 11:15:00,349.75,353.95,325.4,330.9,15375
2025-11-17 11:30:00,328.45,346.95,322.0,346.95,12225
2025-11-17 11:45:00,345.35,368.45,340.65,364.1,13650
2025-11-17 12:00:00,363.35,364.8,354.5,363.05,6825
2025-11-17 12:15:00,363.25,366.95,357.7,361.5,7500
2025-11-17 12:30:00,356.7,376.75,356.7,373.3,7425
2025-11-17 12:45:00,375.5,384.9,369.55,375.35,10050
2025-11-17 13:00:00,375.95,376.9,362.55,368.45,8100
2025-11-17 13:15:00,368.45,371.95,362.45,370.95,6150
2025-11-17 13:30:00,370.0,379.5,368.0,373.65,5175
2025-11-17 13:45:00,375.7,378.65,370.75,377.15,7575
2025-11-17 14:00:00,376.9,392.0,375.7,387.15,23700
2025-11-17 14:15:00,384.65,384.65,367.95,375.65,14850
2025-11-17 14:30:00,377.1,380.95,360.4,362.4,7275
2025-11-17 14:45:00,362.1,373.4,362.1,371.0,6150
2025-11-17 15:00:00,374.4,383.0,365.0,372.45,14550
2025-11-17 15:15:00,370.6,378.25,370.6,376.85,15825
2025-11-18 09:15:00,336.85,375.45,300.0,323.3,81225
2025-11-18 09:30:00,321.5,329.0,305.0,313.0,47175
2025-11-18 09:45:00,311.85,318.0,278.75,278.75,76050
2025-11-18 10:00:00,277.8,293.4,271.35,283.05,42450
2025-11-18 10:15:00,282.45,295.45,281.5,284.0,32850
2025-11-18 10:30:00,283.95,285.5,272.2,284.0,32850
2025-11-18 10:45:00,284.05,305.25,279.8,298.35,45675
2025-11-18 11:00:00,303.15,310.85,299.0,306.0,22275
2025-11-18 11:15:00,305.9,315.0,294.4,294.4,36450
2025-11-18 11:30:00,293.1,319.15,293.1,319.1,26325
2025-11-18 11:45:00,320.0,339.0,319.0,334.7,31875
2025-11-18 12:00:00,334.15,337.95,320.4,324.45,15675
2025-11-18 12:15:00,321.85,321.85,304.0,316.35,26400
2025-11-18 12:30:00,317.45,319.25,296.7,303.45,27975
2025-11-18 12:45:00,301.85,314.85,293.0,305.4,21900
2025-11-18 13:00:00,307.85,322.4,307.85,318.7,28050
2025-11-18 13:15:00,320.0,328.55,318.9,320.95,19725
2025-11-18 13:30:00,321.8,338.15,318.05,328.65,20400
2025-11-18 13:45:00,330.7,330.7,320.7,323.2,9300
2025-11-18 14:00:00,323.65,349.0,319.3,345.45,17775
2025-11-18 14:15:00,345.0,348.45,325.0,327.6,14850
2025-11-18 14:30:00,324.6,330.85,314.3,319.5,15825
2025-11-18 14:45:00,318.15,321.3,304.25,305.9,32775
2025-11-18 15:00:00,306.0,308.4,280.0,280.6,67725
2025-11-18 15:15:00,280.85,287.2,271.0,272.7,104925
2025-11-19 09:15:00,272.0,273.0,231.9,262.15,765300
2025-11-19 09:30:00,261.7,274.4,244.4,262.05,517500
2025-11-19 09:45:00,261.55,275.45,238.45,272.65,574275
2025-11-19 10:00:00,271.85,298.8,263.95,295.7,427350
2025-11-19 10:15:00,295.0,306.25,289.0,289.6,322125
2025-11-19 10:30:00,290.35,308.55,290.35,293.8,200025
2025-11-19 10:45:00,293.55,301.45,278.85,284.3,225675
2025-11-19 11:00:00,285.15,287.8,259.95,260.05,248475
2025-11-19 11:15:00,260.0,284.6,254.0,284.1,264750
2025-11-19 11:30:00,284.15,303.4,280.45,302.3,205050
2025-11-19 11:45:00,302.25,314.15,301.05,310.3,154650
2025-11-19 12:00:00,310.05,336.0,309.8,333.0,197850
2025-11-19 12:15:00,334.35,350.05,330.0,345.0,171525
2025-11-19 12:30:00,346.8,357.8,341.5,347.25,155025
2025-11-19 12:45:00,346.95,359.15,341.25,343.9,80550
2025-11-19 13:00:00,343.1,371.05,341.65,354.3,75300
2025-11-19 13:15:00,354.05,356.1,329.55,334.65,63975
2025-11-19 13:30:00,332.5,343.2,323.25,335.0,66450
2025-11-19 13:45:00,336.5,351.35,334.4,342.15,68100
2025-11-19 14:00:00,340.0,360.0,336.6,360.0,76950
2025-11-19 14:15:00,360.1,375.35,356.75,367.25,123225
2025-11-19 14:30:00,367.15,382.4,358.3,369.35,101475
2025-11-19 14:45:00,370.7,376.8,364.4,367.3,51000
2025-11-19 15:00:00,369.0,375.0,356.25,364.8,67200
2025-11-19 15:15:00,364.85,368.95,355.7,367.2,89850
