datetime,open,high,low,close,volume
2025-08-25 09:15:00,12.35,13.0,10.15,10.3,52200
2025-08-25 09:30:00,10.2,10.2,8.65,8.8,25275
2025-08-25 09:45:00,8.75,10.4,8.7,10.35,20625
2025-08-25 10:00:00,10.25,11.25,10.15,11.1,26250
2025-08-25 10:15:00,11.35,11.35,9.85,10.85,6525
2025-08-25 10:30:00,10.75,10.9,8.9,9.3,14625
2025-08-25 10:45:00,9.4,9.5,9.1,9.35,2550
2025-08-25 11:00:00,9.4,9.5,8.7,9.05,7350
2025-08-25 11:15:00,8.95,9.15,8.75,8.9,4425
2025-08-25 11:30:00,8.7,9.0,8.65,8.65,2700
2025-08-25 11:45:00,8.35,8.5,8.0,8.0,21375
2025-08-25 12:00:00,8.15,8.35,7.85,8.35,20475
2025-08-25 12:15:00,8.2,8.2,7.7,7.9,29850
2025-08-25 12:30:00,7.85,7.95,7.6,7.7,16275
2025-08-25 12:45:00,7.65,7.7,7.3,7.7,10425
2025-08-25 13:00:00,7.65,7.75,7.65,7.7,3675
2025-08-25 13:15:00,7.7,8.0,7.7,8.0,3600
2025-08-25 13:30:00,8.05,8.2,7.85,7.95,5025
2025-08-25 13:45:00,7.95,7.95,7.6,7.85,14325
2025-08-25 14:00:00,7.8,8.0,7.8,7.95,7575
2025-08-25 14:15:00,7.85,8.2,7.85,8.05,2625
2025-08-25 14:30:00,8.2,8.4,8.05,8.1,6300
2025-08-25 14:45:00,8.15,8.2,7.65,7.7,11325
2025-08-25 15:00:00,7.6,8.4,7.6,8.25,18675
2025-08-25 15:15:00,8.3,8.4,7.35,7.35,57600
2025-08-26 09:15:00,7.75,17.05,7.75,15.15,187725
2025-08-26 09:30:00,15.3,18.35,15.0,17.7,97725
2025-08-26 09:45:00,17.55,18.15,16.0,16.25,60375
2025-08-26 10:00:00,16.4,17.4,15.7,16.3,30000
2025-08-26 10:15:00,16.2,17.4,15.7,16.85,37350
2025-08-26 10:30:00,16.95,18.2,16.65,17.85,28275
2025-08-26 10:45:00,17.9,19.05,17.15,17.15,29775
2025-08-26 11:00:00,17.05,17.2,15.95,16.55,18375
2025-08-26 11:15:00,16.45,16.45,14.95,15.1,11850
2025-08-26 11:30:00,15.15,16.45,14.95,16.25,22575
