datetime,open,high,low,close,volume
2025-05-05 10:00:00,144.1,144.1,144.1,144.1,75
2025-05-05 10:30:00,137.75,137.75,137.75,137.75,75
2025-05-05 11:45:00,97.35,97.35,97.35,97.35,75
2025-05-05 12:00:00,100.0,105.35,100.0,105.35,600
2025-05-05 12:30:00,105.0,105.0,103.0,103.0,2250
2025-05-05 12:45:00,106.6,106.6,106.6,106.6,225
2025-05-05 14:15:00,105.0,105.0,105.0,105.0,375
2025-05-05 14:30:00,104.5,104.5,104.5,104.5,375
2025-05-05 15:00:00,105.2,105.2,102.5,102.5,150
2025-05-05 15:45:00,102.5,102.5,102.5,102.5,0
2025-05-06 09:15:00,102.55,102.55,90.0,90.0,450
2025-05-06 09:45:00,85.0,85.0,83.95,83.95,150
2025-05-06 10:00:00,75.2,82.0,75.2,82.0,225
2025-05-06 10:15:00,76.55,76.8,75.0,75.0,225
2025-05-06 10:30:00,75.85,75.85,74.35,74.35,450
2025-05-06 10:45:00,78.65,79.3,78.65,79.3,150
2025-05-06 11:00:00,76.45,76.45,76.45,76.45,75
2025-05-06 11:45:00,71.1,71.1,71.1,71.1,75
2025-05-06 12:00:00,71.7,71.7,71.7,71.7,75
2025-05-06 12:45:00,68.15,68.15,68.15,68.15,225
2025-05-06 13:00:00,67.35,67.35,67.35,67.35,375
2025-05-06 13:15:00,67.35,67.35,67.35,67.35,75
2025-05-06 13:30:00,69.55,69.55,69.55,69.55,525
2025-05-06 13:45:00,69.15,69.15,69.15,69.15,225
2025-05-06 14:00:00,72.45,72.45,72.45,72.45,225
2025-05-06 14:15:00,69.95,69.95,69.95,69.95,225
2025-05-06 14:45:00,68.35,68.35,68.35,68.35,525
2025-05-06 15:00:00,70.25,70.25,70.25,70.25,525
2025-05-06 15:15:00,67.4,67.4,67.0,67.0,225
2025-05-06 15:45:00,67.0,67.0,67.0,67.0,0
2025-05-07 09:30:00,85.0,92.0,85.0,89.0,450
2025-05-07 09:45:00,82.5,82.5,68.85,68.85,150
2025-05-07 10:00:00,68.0,68.0,68.0,68.0,75
2025-05-07 10:15:00,60.0,61.65,59.25,61.65,225
2025-05-07 10:30:00,61.65,63.35,59.6,63.35,675
2025-05-07 10:45:00,58.3,58.3,58.0,58.0,150
2025-05-07 11:00:00,57.05,62.3,57.05,62.3,7050
2025-05-07 11:15:00,65.85,73.5,65.85,73.5,300
2025-05-07 11:30:00,77.3,77.3,71.5,71.5,225
2025-05-07 11:45:00,64.45,64.45,61.2,62.5,6150
2025-05-07 12:00:00,67.65,67.65,67.65,67.65,75
2025-05-07 12:30:00,67.65,67.65,67.65,67.65,600
2025-05-07 12:45:00,68.35,72.15,68.2,72.15,675
2025-05-07 13:15:00,66.35,66.35,63.0,63.0,300
2025-05-07 13:30:00,63.6,63.6,62.4,62.4,300
2025-05-07 13:45:00,62.2,66.6,62.2,66.6,300
2025-05-07 14:00:00,72.85,72.85,71.0,71.0,150
2025-05-07 14:15:00,70.7,71.25,66.95,71.25,375
2025-05-07 14:30:00,72.0,73.65,70.15,71.55,1725
2025-05-07 14:45:00,69.0,71.2,68.4,70.15,525
2025-05-07 15:00:00,70.05,71.2,68.05,68.05,975
2025-05-07 15:15:00,69.15,71.9,69.15,70.65,1275
2025-05-07 15:45:00,70.65,70.65,70.65,70.65,0
2025-05-08 09:15:00,70.6,70.6,59.75,66.7,1050
2025-05-08 09:30:00,60.75,60.75,57.8,58.5,600
2025-05-08 09:45:00,58.0,59.15,57.05,57.05,1575
2025-05-08 10:00:00,60.0,60.0,58.5,59.0,225
2025-05-08 10:15:00,61.05,63.2,59.4,63.2,1725
2025-05-08 10:30:00,62.35,62.35,61.25,61.55,225
2025-05-08 10:45:00,61.8,62.45,61.8,62.45,600
2025-05-08 11:00:00,60.95,61.35,60.2,61.35,5850
2025-05-08 11:15:00,60.65,64.85,60.65,64.85,975
2025-05-08 11:30:00,63.9,63.95,63.9,63.95,375
2025-05-08 11:45:00,63.9,63.9,63.9,63.9,225
2025-05-08 12:00:00,63.2,64.4,63.2,64.4,1500
2025-05-08 12:15:00,64.0,64.0,62.5,62.5,3750
2025-05-08 12:30:00,62.3,62.85,61.35,62.85,1800
2025-05-08 12:45:00,63.4,63.4,63.4,63.4,150
2025-05-08 13:00:00,61.8,62.65,61.45,61.45,1350
2025-05-08 13:15:00,60.0,60.0,56.3,56.9,3750
2025-05-08 13:30:00,56.85,63.35,56.85,59.85,6150
2025-05-08 13:45:00,59.8,63.9,59.8,63.2,750
2025-05-08 14:00:00,63.05,63.05,57.55,57.55,675
2025-05-08 14:15:00,58.8,60.95,56.0,59.7,7050
2025-05-08 14:30:00,59.0,60.45,58.75,59.35,1200
2025-05-08 14:45:00,60.75,61.35,49.15,49.15,5100
2025-05-08 15:00:00,55.3,59.4,52.45,54.75,1425
2025-05-08 15:15:00,53.4,53.4,35.85,38.2,6375
2025-05-08 15:45:00,38.2,38.2,38.2,38.2,0
2025-05-09 09:15:00,34.05,43.1,34.05,35.0,5700
2025-05-09 09:30:00,34.25,36.3,30.6,34.9,9075
2025-05-09 09:45:00,37.0,37.0,27.55,27.55,38775
2025-05-09 10:00:00,27.35,31.35,25.95,31.05,46800
2025-05-09 10:15:00,31.0,33.75,29.55,30.4,17850
2025-05-09 10:30:00,31.15,32.85,27.85,27.85,6975
2025-05-09 10:45:00,28.3,28.55,26.35,26.35,11550
2025-05-09 11:00:00,26.65,29.0,25.75,26.35,9525
2025-05-09 11:15:00,26.25,31.6,25.7,31.2,8625
2025-05-09 11:30:00,31.35,34.0,28.25,28.25,20550
2025-05-09 11:45:00,28.55,29.0,26.7,28.8,11550
2025-05-09 12:00:00,27.65,28.35,27.0,28.05,2400
2025-05-09 12:15:00,27.7,27.75,26.5,27.6,3750
2025-05-09 12:30:00,27.25,27.25,25.95,26.1,1425
2025-05-09 12:45:00,25.7,26.3,25.2,25.4,2550
2025-05-09 13:00:00,25.75,25.75,24.3,24.55,5775
2025-05-09 13:15:00,24.7,24.7,22.8,23.25,3300
2025-05-09 13:30:00,23.1,23.6,22.65,22.75,1950
2025-05-09 13:45:00,23.5,24.35,22.5,22.9,8475
2025-05-09 14:00:00,22.75,24.6,22.75,23.75,4950
2025-05-09 14:15:00,24.15,25.15,22.3,22.6,7350
2025-05-09 14:30:00,22.55,23.15,22.0,22.8,11325
2025-05-09 14:45:00,22.95,24.45,22.95,24.3,4725
2025-05-09 15:00:00,24.25,24.4,22.35,23.3,13500
2025-05-09 15:15:00,23.25,30.75,22.0,27.0,52500
2025-05-09 15:45:00,27.0,27.0,27.0,27.0,0
2025-05-12 09:15:00,60.0,82.85,49.85,72.6,175275
2025-05-12 09:30:00,72.5,85.6,69.25,77.8,184575
2025-05-12 09:45:00,78.0,144.6,76.2,139.4,276750
2025-05-12 10:00:00,141.25,142.8,111.0,116.45,115050
2025-05-12 10:15:00,116.85,138.5,116.85,122.4,75525
