datetime,open,high,low,close,volume
2025-11-10 09:15:00,521.05,543.0,486.25,537.5,7125
2025-11-10 09:30:00,527.0,530.4,496.3,527.0,6375
2025-11-10 09:45:00,516.8,523.4,486.65,508.1,10200
2025-11-10 10:00:00,511.35,518.4,498.0,498.0,2100
2025-11-10 10:15:00,486.6,486.6,465.5,471.3,10650
2025-11-10 10:30:00,471.5,476.0,459.0,474.0,4500
2025-11-10 10:45:00,480.35,488.25,467.55,469.0,1275
2025-11-10 11:00:00,458.05,461.75,454.0,454.8,9450
2025-11-10 11:15:00,453.9,454.6,439.5,444.0,21300
2025-11-10 11:30:00,451.5,455.4,450.0,455.4,1950
2025-11-10 11:45:00,449.05,459.0,449.05,459.0,525
2025-11-10 12:00:00,460.35,467.7,455.3,462.0,2475
2025-11-10 12:15:00,459.15,459.15,451.0,454.75,2475
2025-11-10 12:30:00,450.0,455.0,439.5,440.2,3225
2025-11-10 12:45:00,440.3,448.0,440.3,448.0,2250
2025-11-10 13:00:00,445.0,459.9,442.0,457.5,2850
2025-11-10 13:15:00,456.1,457.0,447.2,448.0,1350
2025-11-10 13:30:00,452.0,461.7,449.1,461.7,750
2025-11-10 13:45:00,479.2,481.95,463.9,474.25,8700
2025-11-10 14:00:00,476.7,480.2,458.0,461.75,2025
2025-11-10 14:15:00,457.35,457.35,441.3,443.5,20175
2025-11-10 14:30:00,442.9,460.2,442.9,459.8,3300
2025-11-10 14:45:00,460.0,465.5,454.95,462.5,3975
2025-11-10 15:00:00,463.7,480.0,463.7,480.0,4575
2025-11-10 15:15:00,478.15,478.15,470.35,470.35,7050
2025-11-11 09:15:00,442.7,541.25,441.0,541.05,6225
2025-11-11 09:30:00,547.95,559.5,520.5,520.5,6675
2025-11-11 09:45:00,522.0,554.0,522.0,531.45,3375
2025-11-11 10:00:00,529.0,543.0,515.6,543.0,9375
2025-11-11 10:15:00,545.5,551.5,532.5,548.0,1125
2025-11-11 10:30:00,556.5,593.95,553.05,582.05,11100
2025-11-11 10:45:00,588.95,589.0,558.85,558.85,7650
2025-11-11 11:00:00,560.05,562.5,555.0,562.5,1425
2025-11-11 11:15:00,562.0,576.5,561.15,566.7,8625
2025-11-11 11:30:00,566.55,572.5,544.1,545.15,7575
2025-11-11 11:45:00,544.5,547.75,509.0,520.0,6225
2025-11-11 12:00:00,513.5,517.45,492.85,514.0,3075
2025-11-11 12:15:00,513.5,513.5,479.75,481.0,2250
2025-11-11 12:30:00,480.3,492.5,477.95,488.95,4950
2025-11-11 12:45:00,489.2,493.75,487.2,493.75,2175
2025-11-11 13:00:00,478.05,478.05,471.0,471.0,825
2025-11-11 13:15:00,462.15,462.15,447.85,456.0,3825
2025-11-11 13:30:00,450.0,450.0,425.75,438.0,8100
2025-11-11 13:45:00,433.0,433.0,401.2,429.55,31425
2025-11-11 14:00:00,421.2,429.0,404.35,415.4,6675
2025-11-11 14:15:00,416.45,416.45,388.65,392.25,17475
2025-11-11 14:30:00,389.1,405.45,384.0,400.85,16200
2025-11-11 14:45:00,404.2,404.85,383.1,394.5,10200
2025-11-11 15:00:00,394.2,402.7,380.65,395.5,18075
2025-11-11 15:15:00,396.2,396.2,365.45,375.2,29175
2025-11-12 09:15:00,286.4,310.5,276.5,309.45,144000
2025-11-12 09:30:00,309.15,317.0,290.75,293.2,67425
2025-11-12 09:45:00,293.0,293.65,281.75,287.3,35325
2025-11-12 10:00:00,287.7,297.3,284.55,290.1,14100
2025-11-12 10:15:00,293.45,299.05,282.9,290.0,23925
2025-11-12 10:30:00,291.0,295.9,267.7,268.9,59775
2025-11-12 10:45:00,269.15,276.95,267.95,276.95,16350
2025-11-12 11:00:00,277.0,277.0,268.0,268.95,14175
2025-11-12 11:15:00,271.0,271.5,265.05,267.3,18000
2025-11-12 11:30:00,269.3,271.5,258.5,264.45,27600
2025-11-12 11:45:00,264.5,267.45,256.4,265.95,19275
2025-11-12 12:00:00,265.65,269.4,258.85,266.7,26325
2025-11-12 12:15:00,267.2,267.75,255.05,257.65,16125
2025-11-12 12:30:00,256.4,256.4,241.1,242.65,71175
2025-11-12 12:45:00,242.55,252.45,242.05,249.0,38400
2025-11-12 13:00:00,248.75,250.25,244.35,246.0,32700
2025-11-12 13:15:00,246.05,251.1,243.8,251.0,21375
2025-11-12 13:30:00,251.8,259.3,244.65,250.5,34275
2025-11-12 13:45:00,249.25,249.25,243.05,248.5,31875
2025-11-12 14:00:00,248.75,261.45,247.6,258.4,44250
2025-11-12 14:15:00,259.6,268.15,250.8,259.7,22200
2025-11-12 14:30:00,259.65,264.1,254.9,258.2,31575
2025-11-12 14:45:00,259.65,261.15,253.0,253.8,24375
2025-11-12 15:00:00,256.5,260.0,249.0,259.2,42225
2025-11-12 15:15:00,259.55,265.55,257.65,261.1,56025
2025-11-12 15:30:00,261.1,261.1,261.1,261.1,150
2025-11-13 09:15:00,274.15,312.3,265.0,271.25,131175
2025-11-13 09:30:00,274.4,299.95,269.1,285.65,65700
2025-11-13 09:45:00,284.0,284.0,261.0,267.8,56175
2025-11-13 10:00:00,268.1,270.7,253.0,253.35,38175
2025-11-13 10:15:00,252.3,259.6,248.4,249.2,29325
2025-11-13 10:30:00,248.6,250.45,236.3,237.85,54750
2025-11-13 10:45:00,237.15,239.25,224.6,224.9,136800
2025-11-13 11:00:00,225.0,227.6,209.0,217.05,182025
2025-11-13 11:15:00,217.55,222.0,213.3,218.4,79875
2025-11-13 11:30:00,218.95,223.6,215.35,223.6,79875
2025-11-13 11:45:00,223.5,223.75,212.5,213.55,56625
2025-11-13 12:00:00,213.2,216.8,206.3,211.95,56550
2025-11-13 12:15:00,211.3,214.2,207.8,211.15,87825
2025-11-13 12:30:00,211.8,235.0,211.75,229.65,114525
2025-11-13 12:45:00,231.1,239.9,220.95,220.95,117000
2025-11-13 13:00:00,221.05,222.65,212.9,215.55,98175
2025-11-13 13:15:00,215.65,221.4,210.35,216.35,79425
2025-11-13 13:30:00,216.05,217.2,200.0,205.65,210525
2025-11-13 13:45:00,204.7,244.6,203.35,244.55,196500
2025-11-13 14:00:00,243.5,293.0,240.0,274.7,377550
2025-11-13 14:15:00,273.55,273.55,253.05,254.6,104250
2025-11-13 14:30:00,254.4,272.8,249.4,264.35,138075
2025-11-13 14:45:00,264.4,286.1,252.8,285.35,85875
2025-11-13 15:00:00,285.6,293.5,274.25,280.4,144450
2025-11-13 15:15:00,279.85,296.1,263.9,281.85,153000
2025-11-14 09:15:00,310.0,344.4,303.0,303.8,211950
2025-11-14 09:30:00,302.75,307.2,266.75,286.75,109800
2025-11-14 09:45:00,283.15,337.95,278.35,325.0,123600
2025-11-14 10:00:00,322.3,363.0,322.3,348.75,82125
2025-11-14 10:15:00,349.15,354.7,325.25,342.8,33150
2025-11-14 10:30:00,338.9,371.65,332.0,349.0,56400
2025-11-14 10:45:00,348.0,357.2,278.45,278.45,68325
2025-11-14 11:00:00,278.0,292.0,266.75,274.75,45150
2025-11-14 11:15:00,273.45,313.9,268.75,306.7,58650
2025-11-14 11:30:00,307.0,334.05,299.4,328.35,41400
2025-11-14 11:45:00,328.25,330.65,310.7,329.05,39975
2025-11-14 12:00:00,325.9,331.2,288.9,296.55,108750
2025-11-14 12:15:00,295.8,302.55,283.4,289.4,117300
