datetime,open,high,low,close,volume
2025-10-01 15:15:00,720.4,720.45,720.1,720.2,600
2025-10-03 15:15:00,670.0,670.2,669.9,670.2,525
2025-10-06 11:15:00,581.85,581.85,581.85,581.85,75
2025-10-07 10:45:00,429.15,439.0,429.15,439.0,150
2025-10-07 15:15:00,475.35,475.8,465.9,465.9,675
2025-10-08 09:15:00,485.1,485.1,438.25,438.25,3375
2025-10-08 09:45:00,452.0,463.0,445.0,445.0,1200
2025-10-08 10:00:00,455.0,464.0,447.15,455.95,1125
2025-10-08 10:15:00,463.0,483.0,457.0,473.7,3150
2025-10-08 10:30:00,484.0,491.25,477.5,477.5,1575
2025-10-08 10:45:00,484.0,494.0,484.0,494.0,1350
2025-10-08 11:00:00,556.65,556.65,556.65,556.65,75
2025-10-08 12:15:00,590.3,590.3,590.3,590.3,75
2025-10-08 14:00:00,507.85,525.95,507.85,525.95,1125
2025-10-08 14:15:00,549.0,549.95,549.0,549.95,300
2025-10-08 14:45:00,570.85,570.85,563.6,563.6,225
2025-10-08 15:00:00,570.0,570.0,570.0,570.0,75
2025-10-08 15:15:00,582.1,582.1,578.05,578.05,375
2025-10-09 09:15:00,565.45,565.45,565.45,565.45,225
2025-10-09 09:30:00,516.3,516.3,516.3,516.3,75
2025-10-09 09:45:00,557.85,557.85,540.0,552.0,300
2025-10-09 10:00:00,560.0,560.0,560.0,560.0,75
2025-10-09 10:30:00,498.0,505.35,498.0,505.35,525
2025-10-09 10:45:00,501.0,517.2,501.0,517.2,450
2025-10-09 11:00:00,458.0,458.0,440.0,440.0,150
2025-10-09 11:15:00,443.0,443.0,443.0,443.0,75
2025-10-09 11:30:00,440.0,440.0,440.0,440.0,75
2025-10-09 12:00:00,455.0,455.0,455.0,455.0,75
2025-10-09 12:30:00,453.0,453.0,453.0,453.0,75
2025-10-09 12:45:00,456.1,456.1,449.1,449.1,150
2025-10-09 13:00:00,463.3,468.75,463.3,468.75,225
2025-10-09 13:15:00,453.3,453.3,453.3,453.3,150
2025-10-09 13:30:00,440.9,440.9,435.0,435.0,150
2025-10-09 14:00:00,425.0,444.35,425.0,444.35,900
2025-10-09 14:15:00,453.55,478.1,451.9,478.1,2250
2025-10-09 14:30:00,464.15,474.0,453.4,453.4,900
2025-10-09 14:45:00,457.0,457.0,457.0,457.0,225
2025-10-09 15:00:00,430.0,430.0,424.0,427.8,1050
2025-10-09 15:15:00,430.4,438.15,430.4,438.15,300
2025-10-10 09:15:00,397.15,397.15,373.8,378.0,450
2025-10-10 09:30:00,370.0,370.0,357.0,359.25,975
2025-10-10 09:45:00,332.8,339.95,332.0,339.95,975
2025-10-10 10:00:00,336.9,344.85,327.0,338.7,2400
2025-10-10 10:15:00,325.0,325.7,313.0,325.7,1725
2025-10-10 10:30:00,316.6,325.1,316.6,322.55,900
2025-10-10 10:45:00,328.2,328.2,299.95,299.95,1350
2025-10-10 11:00:00,297.5,308.85,288.55,288.75,1950
2025-10-10 11:15:00,288.0,304.0,288.0,304.0,1125
2025-10-10 11:30:00,306.45,312.0,302.5,310.05,900
2025-10-10 11:45:00,299.7,312.0,299.7,312.0,225
2025-10-10 12:15:00,299.8,300.95,298.0,300.95,1200
2025-10-10 12:30:00,306.0,307.0,299.7,299.7,825
2025-10-10 12:45:00,291.05,291.9,287.65,289.85,1350
2025-10-10 13:00:00,290.0,300.0,287.55,300.0,675
2025-10-10 13:15:00,292.85,305.0,289.3,305.0,2175
2025-10-10 13:30:00,285.2,285.85,275.7,283.15,1575
2025-10-10 13:45:00,286.05,290.15,281.25,281.25,600
2025-10-10 14:00:00,290.4,300.45,289.0,294.9,600
2025-10-10 14:15:00,295.0,295.25,292.0,292.0,1500
2025-10-10 14:30:00,293.6,300.0,293.6,300.0,975
2025-10-10 14:45:00,298.3,298.3,298.3,298.3,150
2025-10-10 15:00:00,312.35,312.35,310.0,310.0,225
2025-10-10 15:15:00,306.0,307.15,302.0,307.15,3150
2025-10-13 09:15:00,385.8,431.6,385.8,409.4,4875
2025-10-13 09:30:00,424.9,458.15,424.9,438.8,825
2025-10-13 09:45:00,414.0,430.0,399.1,428.05,2700
2025-10-13 10:00:00,424.0,428.6,420.0,424.7,3000
2025-10-13 10:15:00,431.0,443.0,421.5,421.5,2400
2025-10-13 10:30:00,421.0,424.0,412.05,424.0,1050
2025-10-13 10:45:00,426.0,440.6,419.0,440.6,1650
2025-10-13 11:15:00,451.0,463.8,451.0,463.8,225
2025-10-13 11:30:00,449.95,452.0,447.7,449.45,1050
2025-10-13 11:45:00,456.4,456.4,440.0,440.0,1275
2025-10-13 12:00:00,442.0,442.25,441.6,442.25,450
2025-10-13 12:15:00,447.0,447.0,447.0,447.0,75
2025-10-13 12:30:00,442.0,444.2,442.0,443.0,300
2025-10-13 13:00:00,426.85,438.0,426.85,438.0,750
2025-10-13 13:15:00,437.2,437.2,437.2,437.2,150
2025-10-13 13:30:00,427.6,427.6,427.6,427.6,75
2025-10-13 13:45:00,424.1,429.0,424.1,429.0,225
2025-10-13 14:00:00,427.25,427.25,417.8,417.8,975
2025-10-13 14:15:00,395.0,395.0,378.5,382.05,675
2025-10-13 14:45:00,385.0,385.0,383.95,383.95,525
2025-10-13 15:00:00,400.3,405.95,400.3,401.05,525
2025-10-13 15:15:00,395.0,395.0,385.5,385.6,1500
2025-10-14 09:15:00,356.45,356.75,334.1,342.6,5475
2025-10-14 09:30:00,339.05,388.75,339.05,388.75,5100
2025-10-14 09:45:00,391.85,400.0,378.7,396.3,17550
2025-10-14 10:00:00,393.25,436.4,390.0,426.05,2175
2025-10-14 10:15:00,435.05,448.05,414.9,415.05,2400
2025-10-14 10:30:00,414.3,419.0,414.3,417.05,525
2025-10-14 10:45:00,400.95,423.2,389.5,422.25,750
2025-10-14 11:00:00,424.9,460.0,422.75,460.0,4350
2025-10-14 11:15:00,459.45,500.1,458.3,500.1,16275
2025-10-14 11:30:00,477.3,483.65,477.3,483.65,600
2025-10-14 11:45:00,478.0,478.0,478.0,478.0,75
2025-10-14 12:00:00,507.1,507.1,507.1,507.1,375
2025-10-14 12:15:00,512.95,534.8,512.95,534.8,225
2025-10-14 12:30:00,562.6,562.6,545.9,545.9,225
2025-10-14 12:45:00,536.0,536.0,536.0,536.0,75
2025-10-14 13:00:00,534.15,561.45,534.15,548.95,675
2025-10-14 13:15:00,554.6,554.6,540.45,545.65,300
2025-10-14 13:30:00,525.45,525.45,525.45,525.45,75
2025-10-14 14:00:00,497.0,520.0,497.0,507.0,600
2025-10-14 14:15:00,523.0,523.0,480.0,480.0,150
2025-10-14 14:30:00,445.0,447.55,436.85,444.8,1050
2025-10-14 14:45:00,462.75,468.75,459.55,463.55,11475
2025-10-14 15:00:00,465.05,481.5,463.85,481.5,1050
2025-10-14 15:15:00,481.35,505.0,481.35,505.0,2700
2025-10-15 09:15:00,390.9,390.9,340.0,344.2,42975
2025-10-15 09:30:00,344.05,385.55,333.05,378.0,39900
2025-10-15 09:45:00,376.0,393.0,364.1,388.0,15075
2025-10-15 10:00:00,379.95,389.7,352.65,352.8,8850
2025-10-15 10:15:00,350.0,351.1,318.65,324.65,22650
2025-10-15 10:30:00,321.25,323.25,304.0,309.45,28800
2025-10-15 10:45:00,307.5,320.4,284.3,287.15,29325
2025-10-15 11:00:00,285.8,308.0,283.7,305.7,36450
2025-10-15 11:15:00,303.2,305.8,270.0,274.85,29250
2025-10-15 11:30:00,276.3,296.2,276.3,288.05,28125
2025-10-15 11:45:00,288.9,301.4,282.45,290.3,22650
2025-10-15 12:00:00,287.3,301.0,285.0,300.6,26775
2025-10-15 12:15:00,299.4,312.0,293.35,293.75,24675
2025-10-15 12:30:00,296.45,299.0,280.0,280.0,23025
2025-10-15 12:45:00,280.85,286.85,268.25,271.75,30375
2025-10-15 13:00:00,270.45,279.2,267.0,277.45,25275
2025-10-15 13:15:00,275.5,275.5,250.1,257.1,54450
2025-10-15 13:30:00,258.15,260.0,245.5,259.75,51975
2025-10-15 13:45:00,261.6,279.7,257.0,277.55,53100
2025-10-15 14:00:00,278.5,288.7,274.35,278.55,56850
2025-10-15 14:15:00,281.05,286.2,268.7,273.3,27600
2025-10-15 14:30:00,273.6,282.85,266.9,273.6,41250
2025-10-15 14:45:00,273.5,299.2,272.55,287.65,55800
2025-10-15 15:00:00,295.0,297.95,273.35,276.4,41700
2025-10-15 15:15:00,276.95,280.6,269.0,271.2,43425
2025-10-16 09:15:00,219.35,220.05,192.0,197.0,414825
2025-10-16 09:30:00,196.4,217.0,189.0,197.25,660000
2025-10-16 09:45:00,197.2,203.85,183.15,196.9,416700
2025-10-16 10:00:00,197.3,209.9,187.35,207.7,329625
2025-10-16 10:15:00,208.6,214.05,182.0,187.15,549300
2025-10-16 10:30:00,186.75,188.9,178.1,181.65,362325
2025-10-16 10:45:00,180.7,185.1,174.75,175.2,343650
2025-10-16 11:00:00,174.65,180.4,171.75,180.2,261600
2025-10-16 11:15:00,180.7,186.15,176.7,179.95,206325
2025-10-16 11:30:00,179.7,188.7,171.6,187.65,334125
2025-10-16 11:45:00,188.2,193.4,177.5,181.35,291900
2025-10-16 12:00:00,181.15,183.5,163.6,163.8,250800
2025-10-16 12:15:00,163.45,167.3,151.2,153.1,678675
2025-10-16 12:30:00,151.15,154.45,142.15,148.25,831150
2025-10-16 12:45:00,149.0,151.2,138.25,144.55,767175
2025-10-16 13:00:00,145.25,147.05,135.75,136.5,736800
2025-10-16 13:15:00,136.8,144.25,132.9,137.5,884400
2025-10-16 13:30:00,138.0,141.5,127.65,128.65,1011075
2025-10-16 13:45:00,128.5,132.6,127.35,129.95,751275
2025-10-16 14:00:00,129.3,129.3,106.65,111.7,2492025
2025-10-16 14:15:00,111.45,119.3,107.5,110.7,1956075
2025-10-16 14:30:00,110.35,112.7,96.5,98.75,4421100
2025-10-16 14:45:00,99.75,109.75,95.2,97.3,4369950
2025-10-16 15:00:00,97.1,116.0,93.5,112.85,5345025
2025-10-16 15:15:00,113.1,119.7,108.0,117.4,3241950
2025-10-16 15:30:00,115.25,115.25,115.25,115.25,7350
2025-10-17 09:15:00,115.25,146.25,103.9,104.25,7961325
2025-10-17 09:30:00,103.95,108.0,91.0,91.1,10012650
2025-10-17 09:45:00,91.6,128.95,90.0,101.3,15005100
2025-10-17 10:00:00,101.2,101.8,71.55,74.05,17063550
2025-10-17 10:15:00,74.3,76.5,69.7,72.25,12056850
2025-10-17 10:30:00,72.65,72.8,65.45,65.8,12165525
2025-10-17 10:45:00,65.85,68.5,48.95,49.4,14866950
2025-10-17 11:00:00,49.35,51.35,45.0,48.2,11248800
2025-10-17 11:15:00,48.0,48.7,41.45,42.0,7264350
2025-10-17 11:30:00,42.1,48.95,40.0,47.2,8546100
2025-10-17 11:45:00,47.3,55.05,46.25,48.0,12706275
2025-10-17 12:00:00,47.85,49.7,41.25,42.7,6057975
2025-10-17 12:15:00,42.85,46.1,38.75,38.95,5411100
2025-10-17 12:30:00,39.0,49.6,39.0,49.6,5611950
2025-10-17 12:45:00,50.15,76.2,48.1,65.9,26149950
2025-10-17 13:00:00,66.35,91.8,57.95,83.6,31976025
2025-10-17 13:15:00,83.85,85.0,65.45,70.6,18597375
2025-10-17 13:30:00,70.55,105.55,68.05,86.0,32957250
2025-10-17 13:45:00,86.05,99.3,73.55,73.55,21238950
2025-10-17 14:00:00,74.0,83.35,57.7,63.2,18203025
2025-10-17 14:15:00,63.25,71.35,53.95,57.45,15397500
2025-10-17 14:30:00,57.35,59.55,38.4,39.4,16331175
2025-10-17 14:45:00,39.35,50.95,38.45,46.45,13633050
2025-10-17 15:00:00,46.3,55.7,45.35,52.85,16222425
2025-10-17 15:15:00,52.75,54.55,44.85,52.8,11819850
2025-10-17 15:30:00,53.0,53.0,53.0,53.0,1875
2025-10-20 09:15:00,12.0,14.4,4.2,7.15,37782225
2025-10-20 09:30:00,6.95,13.25,5.85,11.55,28411350
2025-10-20 09:45:00,11.25,24.5,10.2,18.3,37971075
2025-10-20 10:00:00,18.85,19.95,7.8,8.25,23350575
2025-10-20 10:15:00,8.1,11.55,6.5,9.9,22557000
2025-10-20 10:30:00,9.95,12.6,5.25,5.65,22821150
2025-10-20 10:45:00,5.6,5.65,3.55,3.75,18009600
2025-10-20 11:00:00,3.8,4.6,3.25,3.7,15125400
2025-10-20 11:15:00,3.75,8.1,3.6,4.6,32203650
2025-10-20 11:30:00,4.8,6.95,4.25,4.55,28272750
2025-10-20 11:45:00,4.5,5.65,3.25,3.65,23928750
2025-10-20 12:00:00,3.6,3.95,2.85,2.95,16702350
2025-10-20 12:15:00,2.9,3.75,2.6,2.65,15105000
2025-10-20 12:30:00,2.7,3.0,1.8,1.85,14687850
2025-10-20 12:45:00,1.9,2.05,1.65,1.7,9038025
2025-10-20 13:00:00,1.65,2.0,1.6,1.65,9678750
2025-10-20 13:15:00,1.7,1.8,1.15,1.2,10537350
2025-10-20 13:30:00,1.25,1.4,1.0,1.2,13138650
2025-10-20 13:45:00,1.25,2.0,1.05,1.2,41199600
2025-10-20 14:00:00,1.25,1.4,0.75,0.75,41086125
2025-10-20 14:15:00,0.8,1.65,0.65,1.05,63236400
2025-10-20 14:30:00,1.1,1.4,0.55,0.7,61478625
2025-10-20 14:45:00,0.75,0.9,0.25,0.25,18753750
2025-10-20 15:00:00,0.3,0.3,0.05,0.1,8615550
2025-10-20 15:15:00,0.05,0.1,0.05,0.05,3288150
