datetime,open,high,low,close,volume
2025-05-02 09:15:00,388.7,389.45,301.55,301.8,41925
2025-05-02 09:30:00,303.3,305.75,272.75,280.75,64425
2025-05-02 09:45:00,279.2,290.0,268.45,272.05,63075
2025-05-02 10:00:00,272.1,286.0,265.35,267.35,98250
2025-05-02 10:15:00,271.05,297.95,269.1,297.95,81900
2025-05-02 10:30:00,299.0,327.8,281.5,305.25,130575
2025-05-02 10:45:00,303.25,363.4,299.7,349.15,61950
2025-05-02 11:00:00,349.05,365.2,338.85,345.8,25575
2025-05-02 11:15:00,345.55,389.7,338.7,371.3,39975
2025-05-02 11:30:00,383.05,429.85,381.25,415.15,47775
2025-05-02 11:45:00,405.9,428.9,393.25,401.0,25125
2025-05-02 12:00:00,401.05,442.95,400.0,435.8,24150
2025-05-02 12:15:00,435.8,488.45,435.8,482.0,33750
2025-05-02 12:30:00,484.65,499.5,465.0,465.0,30600
2025-05-02 12:45:00,465.75,469.9,439.35,468.7,17775
2025-05-02 13:00:00,465.95,472.55,440.5,452.15,6975
2025-05-02 13:15:00,446.75,446.75,390.0,394.9,12000
2025-05-02 13:30:00,390.0,390.0,357.65,372.55,21975
2025-05-02 13:45:00,369.85,387.4,366.0,384.55,10350
2025-05-02 14:00:00,390.0,399.6,373.65,395.1,11025
2025-05-02 14:15:00,395.0,450.0,382.65,450.0,14550
2025-05-02 14:30:00,451.35,465.0,423.75,429.95,14775
2025-05-02 14:45:00,438.45,438.45,385.65,385.65,20175
2025-05-02 15:00:00,385.75,420.45,383.95,398.6,13125
2025-05-02 15:15:00,400.75,432.5,400.75,418.95,20550
2025-05-02 15:30:00,418.95,418.95,418.95,418.95,0
2025-05-05 09:15:00,400.0,400.0,309.4,338.15,92775
2025-05-05 09:30:00,337.25,366.35,324.8,327.7,57750
2025-05-05 09:45:00,323.9,331.75,281.4,283.85,59625
2025-05-05 10:00:00,283.95,305.0,280.0,297.0,44925
2025-05-05 10:15:00,292.6,300.4,279.9,291.6,23175
2025-05-05 10:30:00,290.4,291.1,264.2,267.3,48825
2025-05-05 10:45:00,267.35,295.6,264.2,289.45,277500
2025-05-05 11:00:00,288.65,302.15,282.75,289.5,68325
2025-05-05 11:15:00,286.3,296.15,275.2,291.3,39150
2025-05-05 11:30:00,289.0,303.7,278.4,293.65,73275
2025-05-05 11:45:00,294.55,320.0,293.55,298.05,116325
2025-05-05 12:00:00,298.8,304.2,288.0,295.0,21975
2025-05-05 12:15:00,300.0,307.95,292.55,292.55,68025
2025-05-05 12:30:00,293.0,303.6,285.0,297.7,23100
2025-05-05 12:45:00,298.0,306.55,284.2,287.3,18600
2025-05-05 13:00:00,288.7,298.7,283.1,296.15,16725
2025-05-05 13:15:00,294.7,305.5,287.6,294.05,22950
2025-05-05 13:30:00,294.0,294.0,278.45,279.4,20400
2025-05-05 13:45:00,279.0,283.85,270.65,280.1,24975
2025-05-05 14:00:00,279.7,285.5,272.0,283.2,28800
2025-05-05 14:15:00,284.05,294.15,283.55,287.95,29400
2025-05-05 14:30:00,284.25,287.75,276.0,287.75,22950
2025-05-05 14:45:00,287.4,288.0,280.85,287.9,14775
2025-05-05 15:00:00,287.2,302.3,285.85,296.0,45900
2025-05-05 15:15:00,296.9,297.1,270.05,276.9,80400
2025-05-05 15:45:00,276.9,276.9,276.9,276.9,0
2025-05-06 09:15:00,272.0,306.85,272.0,298.85,204375
