datetime,open,high,low,close,volume
2025-10-20 09:15:00,200.6,214.5,164.0,187.7,217950
2025-10-20 09:30:00,187.15,214.0,183.85,209.6,89850
2025-10-20 09:45:00,208.05,238.35,205.15,230.75,122325
2025-10-20 10:00:00,235.45,235.45,202.65,203.45,63000
2025-10-20 10:15:00,203.8,221.0,202.0,215.65,50775
2025-10-20 10:30:00,219.1,227.0,197.3,199.7,39225
2025-10-20 10:45:00,199.0,202.0,189.4,193.3,38250
2025-10-20 11:00:00,192.65,198.4,186.85,194.55,18450
2025-10-20 11:15:00,194.2,218.9,194.2,203.0,45900
2025-10-20 11:30:00,203.05,220.5,202.45,209.05,26250
2025-10-20 11:45:00,209.8,215.75,204.1,206.25,23475
2025-10-20 12:00:00,206.15,208.95,199.25,200.3,24375
2025-10-20 12:15:00,198.6,207.25,195.95,198.6,19275
2025-10-20 12:30:00,197.85,202.0,186.35,188.95,23850
2025-10-20 12:45:00,188.55,191.95,183.4,185.0,19125
2025-10-20 13:00:00,184.95,185.5,175.0,180.9,58650
2025-10-20 13:15:00,181.3,190.0,180.3,181.55,34650
2025-10-20 13:30:00,181.25,192.2,179.45,189.0,22050
2025-10-20 13:45:00,189.65,202.1,187.7,196.85,36825
2025-10-20 14:00:00,197.4,201.45,190.95,190.95,40650
2025-10-20 14:15:00,189.5,209.55,183.7,206.0,99675
2025-10-20 14:30:00,207.9,211.0,195.5,205.0,84000
2025-10-20 14:45:00,205.4,210.0,194.45,196.4,74775
2025-10-20 15:00:00,196.95,201.1,181.65,183.3,77325
2025-10-20 15:15:00,182.85,184.85,174.2,175.5,85425
2025-10-21 13:45:00,165.05,189.05,154.25,177.65,573825
2025-10-21 14:00:00,177.75,181.25,169.0,171.95,225750
2025-10-21 14:15:00,172.1,180.0,170.5,179.15,218175
2025-10-21 14:30:00,179.65,192.0,173.05,189.8,341700
2025-10-23 09:15:00,100.0,121.55,81.3,106.2,619425
2025-10-23 09:30:00,106.0,107.15,99.0,104.55,371625
2025-10-23 09:45:00,104.3,111.05,102.1,106.25,222675
2025-10-23 10:00:00,106.0,106.3,99.0,100.0,166650
2025-10-23 10:15:00,99.8,102.65,98.0,102.15,146250
2025-10-23 10:30:00,102.3,103.5,98.0,101.1,168450
2025-10-23 10:45:00,100.95,104.75,99.8,100.0,119400
2025-10-23 11:00:00,99.65,105.65,98.0,100.65,125775
2025-10-23 11:15:00,100.1,104.5,99.7,103.0,71250
2025-10-23 11:30:00,102.6,104.8,97.5,99.4,78900
2025-10-23 11:45:00,99.0,100.0,93.15,93.35,184425
2025-10-23 12:00:00,93.15,96.45,92.45,93.9,98175
2025-10-23 12:15:00,93.5,95.6,90.75,92.4,91575
2025-10-23 12:30:00,92.25,93.55,89.6,92.3,66825
2025-10-23 12:45:00,92.35,98.5,91.6,98.5,72225
2025-10-23 13:00:00,98.9,102.85,97.5,99.55,121050
2025-10-23 13:15:00,99.5,101.7,95.1,100.8,102975
2025-10-23 13:30:00,101.1,111.25,99.7,107.2,320025
2025-10-23 13:45:00,107.3,115.45,104.0,115.45,280350
2025-10-23 14:00:00,115.35,129.25,113.55,121.0,386025
2025-10-23 14:15:00,121.3,129.15,118.0,124.5,365400
2025-10-23 14:30:00,124.7,129.3,104.5,108.3,427725
2025-10-23 14:45:00,108.85,120.15,107.3,119.6,298725
2025-10-23 15:00:00,119.0,156.5,117.4,155.0,964050
2025-10-23 15:15:00,155.3,156.6,136.7,153.0,514050
2025-10-23 15:30:00,154.0,154.0,154.0,154.0,150
2025-10-24 09:15:00,139.15,166.25,130.0,151.15,1320225
2025-10-24 09:30:00,150.5,159.0,135.55,140.85,719625
2025-10-24 09:45:00,141.25,159.9,141.05,146.65,632475
2025-10-24 10:00:00,147.35,159.0,144.0,157.6,402000
2025-10-24 10:15:00,158.2,187.4,156.1,185.5,780150
2025-10-24 10:30:00,184.95,192.65,176.5,188.2,426075
2025-10-24 10:45:00,188.0,193.65,181.35,184.3,302925
2025-10-24 11:00:00,183.6,200.7,180.8,182.7,376125
2025-10-24 11:15:00,182.75,191.5,178.55,190.25,238800
2025-10-24 11:30:00,190.5,195.0,165.0,166.4,425625
2025-10-24 11:45:00,167.25,174.35,160.35,173.0,251925
2025-10-24 12:00:00,174.6,179.0,158.85,162.8,238350
2025-10-24 12:15:00,162.25,171.95,152.1,166.75,317625
2025-10-24 12:30:00,167.2,176.55,164.5,167.9,219750
2025-10-24 12:45:00,167.4,191.35,166.05,186.65,316950
2025-10-24 13:00:00,187.75,190.7,180.05,183.3,210375
2025-10-24 13:15:00,182.65,215.8,181.6,215.8,384825
2025-10-24 13:30:00,214.9,248.0,204.2,244.55,711900
2025-10-24 13:45:00,245.55,253.7,230.7,234.7,312300
2025-10-24 14:00:00,234.0,238.6,212.35,220.8,176250
2025-10-24 14:15:00,220.0,227.5,206.3,209.15,202200
2025-10-24 14:30:00,212.05,228.8,211.0,225.0,189450
2025-10-24 14:45:00,226.0,233.0,218.4,227.9,135825
2025-10-24 15:00:00,226.0,226.0,191.05,203.8,356400
2025-10-24 15:15:00,200.1,210.0,199.3,200.95,248475
2025-10-24 15:30:00,200.95,200.95,200.95,200.95,150
2025-10-27 09:15:00,150.05,151.85,131.6,133.15,1131150
2025-10-27 09:30:00,132.9,133.25,117.0,120.6,1046925
2025-10-27 09:45:00,120.15,124.7,118.25,122.85,719775
2025-10-27 10:00:00,123.35,126.55,109.2,112.55,972825
2025-10-27 10:15:00,112.25,114.85,110.15,112.8,447900
