datetime,open,high,low,close,volume
2025-01-20 09:15:00,433.5,433.5,377.85,393.0,85725
2025-01-20 09:30:00,390.0,401.5,364.65,392.9,103575
2025-01-20 09:45:00,396.0,405.45,372.1,396.7,60675
2025-01-20 10:00:00,397.7,409.0,372.75,394.1,42975
2025-01-20 10:15:00,393.25,419.95,392.6,413.0,66900
2025-01-20 10:30:00,415.0,428.65,405.8,417.15,43500
2025-01-20 10:45:00,416.95,430.0,400.0,426.5,37575
2025-01-20 11:00:00,428.4,435.9,408.35,423.15,18225
2025-01-20 11:15:00,425.05,486.0,425.05,484.0,67575
2025-01-20 11:30:00,486.7,514.5,486.25,507.85,22125
2025-01-20 11:45:00,512.25,515.65,494.8,502.75,11475
2025-01-20 12:00:00,497.0,505.0,477.0,491.2,28350
2025-01-20 12:15:00,493.75,513.05,486.0,488.1,12225
2025-01-20 12:30:00,487.35,496.65,480.0,480.15,9075
2025-01-20 12:45:00,481.4,500.05,475.35,484.1,7050
2025-01-20 13:00:00,483.3,510.0,477.15,502.35,9450
2025-01-20 13:15:00,505.0,539.5,498.0,498.0,20175
2025-01-20 13:30:00,495.0,505.0,490.0,493.9,4800
2025-01-20 13:45:00,494.95,501.1,483.15,484.4,9300
2025-01-20 14:00:00,494.15,508.0,476.75,508.0,6075
2025-01-20 14:15:00,508.95,518.15,490.0,491.5,12225
2025-01-20 14:30:00,481.25,511.5,481.25,509.8,6375
2025-01-20 14:45:00,509.95,518.3,508.35,515.0,6375
2025-01-20 15:00:00,507.25,517.0,503.0,504.6,7200
2025-01-20 15:15:00,505.6,505.6,482.0,490.0,18675
2025-01-20 15:30:00,490.0,490.0,490.0,490.0,0
2025-01-21 09:15:00,520.0,538.45,492.95,529.3,19725
2025-01-21 09:30:00,529.2,532.65,474.95,480.1,19050
2025-01-21 09:45:00,470.0,491.0,430.9,442.0,27825
2025-01-21 10:00:00,440.0,443.0,399.1,413.6,40425
2025-01-21 10:15:00,411.05,411.05,326.85,333.0,134250
2025-01-21 10:30:00,331.7,372.0,329.05,357.0,89175
2025-01-21 10:45:00,357.3,385.15,345.0,345.0,55200
2025-01-21 11:00:00,343.15,358.95,319.5,336.0,140775
2025-01-21 11:15:00,337.45,348.0,322.0,323.4,79950
2025-01-21 11:30:00,322.75,364.1,321.95,355.0,105375
2025-01-21 11:45:00,359.2,532.0,359.2,501.6,124350
2025-01-21 12:00:00,516.8,516.8,424.9,432.2,24300
2025-01-21 12:15:00,425.8,427.75,312.5,320.45,178425
2025-01-21 12:30:00,318.0,337.35,307.9,324.65,153075
2025-01-21 12:45:00,324.5,409.0,320.8,389.9,128700
2025-01-21 13:00:00,384.0,439.0,382.2,409.45,101775
2025-01-21 13:15:00,408.75,416.55,293.8,405.0,149850
2025-01-21 13:30:00,403.1,431.75,365.0,402.95,46500
2025-01-21 13:45:00,397.2,407.0,342.0,372.6,63600
2025-01-21 14:00:00,372.8,404.45,347.2,347.2,62475
2025-01-21 14:15:00,343.35,356.35,316.0,330.0,107175
2025-01-21 14:30:00,329.0,344.3,220.3,231.4,651600
2025-01-21 14:45:00,231.75,242.75,215.9,230.95,848325
2025-01-21 15:00:00,227.0,247.8,216.0,240.65,684375
2025-01-21 15:15:00,241.85,252.55,238.4,241.0,418500
2025-01-21 15:30:00,242.3,242.3,242.3,242.3,225
2025-01-22 09:15:00,265.0,267.85,230.1,259.0,930000
2025-01-22 09:30:00,257.9,284.45,230.25,230.25,981975
2025-01-22 09:45:00,228.85,275.0,215.3,261.3,1171650
2025-01-22 10:00:00,259.85,278.3,251.0,266.85,590475
2025-01-22 10:15:00,267.9,286.95,245.35,272.1,580200
2025-01-22 10:30:00,271.9,282.0,236.0,260.45,552075
2025-01-22 10:45:00,260.85,289.0,239.85,247.0,658050
2025-01-22 11:00:00,246.2,253.7,218.25,222.6,659100
2025-01-22 11:15:00,222.3,228.95,209.75,225.45,582075
2025-01-22 11:30:00,224.45,235.35,197.85,207.5,976650
2025-01-22 11:45:00,205.0,207.35,186.8,193.25,1040400
2025-01-22 12:00:00,192.6,194.0,176.1,183.0,1304550
2025-01-22 12:15:00,182.15,192.35,159.15,170.1,1637625
2025-01-22 12:30:00,170.0,194.4,169.1,188.3,1680825
2025-01-22 12:45:00,188.8,190.6,170.2,180.15,1034925
2025-01-22 13:00:00,181.6,205.2,166.2,199.65,1389675
2025-01-22 13:15:00,199.6,199.6,168.1,171.1,1211775
2025-01-22 13:30:00,169.0,180.6,144.4,150.0,2381625
2025-01-22 13:45:00,151.15,177.6,148.6,175.25,1957200
2025-01-22 14:00:00,176.3,219.4,166.35,205.65,2481000
2025-01-22 14:15:00,207.1,244.2,198.2,234.0,1998300
2025-01-22 14:30:00,232.75,270.75,212.55,256.9,1420950
2025-01-22 14:45:00,257.05,280.9,234.05,273.95,858525
2025-01-22 15:00:00,275.5,287.5,262.5,282.0,641850
2025-01-22 15:15:00,281.85,283.0,268.25,275.35,368550
2025-01-22 15:30:00,275.35,275.35,275.35,275.35,0
