datetime,open,high,low,close,volume
2025-04-04 09:15:00,160.0,160.0,101.25,112.0,76350
2025-04-04 09:30:00,109.35,136.05,106.4,111.3,52650
2025-04-04 09:45:00,111.75,111.75,87.05,89.05,78450
2025-04-04 10:00:00,89.75,90.45,73.8,74.15,61575
2025-04-04 10:15:00,73.75,80.95,71.0,73.95,68250
2025-04-04 10:30:00,75.0,78.4,71.0,74.65,57825
2025-04-04 10:45:00,74.5,83.45,72.35,83.45,24225
2025-04-04 11:00:00,84.0,93.75,77.0,88.45,37050
2025-04-04 11:15:00,86.85,87.45,76.7,82.6,28950
2025-04-04 11:30:00,83.8,88.2,71.4,73.15,42900
2025-04-04 11:45:00,73.0,73.45,65.9,71.5,34350
2025-04-04 12:00:00,71.15,71.35,66.4,69.7,16500
2025-04-04 12:15:00,69.35,73.2,67.85,67.85,13350
2025-04-04 12:30:00,68.0,69.5,64.8,68.15,21300
2025-04-04 12:45:00,67.45,67.45,63.05,66.5,20025
2025-04-04 13:00:00,65.75,68.2,60.8,60.8,19875
2025-04-04 13:15:00,61.6,64.1,61.0,62.55,24225
2025-04-04 13:30:00,62.7,62.7,53.5,54.5,29700
2025-04-04 13:45:00,53.5,54.95,52.2,52.3,37875
2025-04-04 14:00:00,52.55,53.65,50.45,53.0,34800
2025-04-04 14:15:00,52.8,53.2,49.5,50.6,18750
2025-04-04 14:30:00,50.45,50.45,47.55,48.1,35625
2025-04-04 14:45:00,48.05,50.35,46.7,47.7,15450
2025-04-04 15:00:00,47.35,53.45,47.35,52.65,36225
2025-04-04 15:15:00,52.7,63.85,52.0,63.85,61650
2025-04-04 15:30:00,54.0,54.0,54.0,54.0,2850
2025-04-04 15:45:00,54.0,54.0,54.0,54.0,0
2025-04-07 09:15:00,15.0,40.5,4.15,30.25,160125
2025-04-07 09:30:00,29.5,46.4,29.5,35.7,55650
2025-04-07 09:45:00,35.65,38.0,33.35,34.3,93300
2025-04-07 10:00:00,34.7,37.6,34.25,34.7,99375
2025-04-07 10:15:00,35.7,38.7,34.45,37.85,78675
2025-04-07 10:30:00,37.95,40.85,35.6,40.85,33975
2025-04-07 10:45:00,40.95,43.85,35.85,36.15,245175
2025-04-07 11:00:00,36.55,38.15,34.85,35.45,152850
2025-04-07 11:15:00,35.05,38.55,33.95,37.8,186675
2025-04-07 11:30:00,37.9,42.5,36.15,37.05,237525
2025-04-07 11:45:00,37.35,38.75,36.2,37.8,171375
2025-04-07 12:00:00,37.85,38.2,35.25,36.8,110175
2025-04-07 12:15:00,36.35,45.7,35.0,37.45,781950
2025-04-07 12:30:00,35.55,38.6,31.8,34.3,323250
2025-04-07 12:45:00,34.5,35.1,28.2,29.25,111525
2025-04-07 13:00:00,29.0,31.45,28.8,30.75,21150
2025-04-07 13:15:00,29.9,30.9,29.0,29.75,21675
2025-04-07 13:30:00,29.65,30.55,27.7,29.9,26175
2025-04-07 13:45:00,29.65,32.1,28.5,29.45,30525
2025-04-07 14:00:00,29.6,30.65,28.8,30.5,18600
2025-04-07 14:15:00,30.25,32.5,29.3,31.85,13275
2025-04-07 14:30:00,31.9,35.0,31.6,33.1,13500
2025-04-07 14:45:00,34.15,40.45,33.55,39.0,18525
2025-04-07 15:00:00,39.4,50.6,36.8,48.85,43950
2025-04-07 15:15:00,47.4,57.6,45.0,53.75,51150
2025-04-07 15:45:00,53.75,53.75,53.75,53.75,0
2025-04-08 09:15:00,54.15,64.75,53.75,56.05,72075
2025-04-08 09:30:00,56.7,56.7,42.75,46.6,48900
2025-04-08 09:45:00,47.15,50.05,41.35,42.95,30300
2025-04-08 10:00:00,44.0,45.6,41.55,42.0,19050
2025-04-08 10:15:00,42.5,44.45,40.5,43.7,11025
2025-04-08 10:30:00,43.5,43.9,38.2,38.2,29775
2025-04-08 10:45:00,37.95,49.25,37.75,46.35,24975
