datetime,open,high,low,close,volume
2025-11-13 09:15:00,396.45,411.3,370.6,370.6,2700
2025-11-13 09:30:00,368.7,400.4,368.7,393.25,3675
2025-11-13 09:45:00,384.95,385.05,363.55,366.0,1275
2025-11-13 10:00:00,368.45,368.45,347.55,348.0,3825
2025-11-13 10:15:00,343.45,351.3,343.45,346.9,1425
2025-11-13 10:30:00,341.25,341.25,329.0,329.0,1500
2025-11-13 10:45:00,328.0,328.0,314.0,317.95,5025
2025-11-13 11:00:00,309.5,310.75,290.05,305.3,5775
2025-11-13 11:15:00,303.3,305.8,299.05,299.05,2625
2025-11-13 11:30:00,307.0,310.0,302.3,308.45,4425
2025-11-13 11:45:00,304.75,304.75,297.05,297.05,1200
2025-11-13 12:00:00,298.9,300.45,290.0,291.9,2775
2025-11-13 12:15:00,294.5,295.9,293.9,295.0,1575
2025-11-13 12:30:00,300.4,323.3,300.4,321.0,3600
2025-11-13 12:45:00,320.0,330.85,316.65,330.85,1125
2025-11-13 13:00:00,306.65,306.65,297.95,302.2,750
2025-11-13 13:15:00,301.6,306.0,297.1,297.45,600
2025-11-13 13:30:00,302.1,302.1,281.5,286.3,4725
2025-11-13 13:45:00,285.15,325.95,284.7,325.95,2475
2025-11-13 14:00:00,336.45,387.6,336.45,369.65,6375
2025-11-13 14:15:00,373.3,373.3,351.05,353.25,2475
2025-11-13 14:30:00,344.9,369.0,344.9,354.45,4950
2025-11-13 14:45:00,360.0,385.0,360.0,385.0,2700
2025-11-13 15:00:00,386.15,392.0,376.25,381.15,4200
2025-11-13 15:15:00,369.4,390.35,361.35,379.7,6450
2025-11-14 09:15:00,418.95,450.0,408.15,413.0,5100
2025-11-14 09:30:00,406.45,407.7,364.95,386.55,7950
2025-11-14 09:45:00,384.7,438.05,382.45,437.05,2925
2025-11-14 10:00:00,429.05,473.95,429.05,451.45,3975
2025-11-14 10:15:00,445.3,451.0,433.05,451.0,2625
2025-11-14 10:30:00,446.65,480.05,446.65,480.05,2025
2025-11-14 10:45:00,453.3,457.5,379.0,379.0,5400
2025-11-14 11:00:00,375.0,392.65,371.95,375.1,5100
2025-11-14 11:15:00,373.85,418.95,368.9,411.8,4425
2025-11-14 11:30:00,413.35,428.6,413.35,420.0,2025
2025-11-14 11:45:00,425.95,431.5,425.95,431.5,450
2025-11-14 12:00:00,427.6,427.6,394.45,400.2,600
2025-11-14 12:15:00,402.6,403.9,387.75,390.8,1725
2025-11-14 12:30:00,392.3,419.75,392.3,412.3,2625
2025-11-14 12:45:00,423.85,428.75,420.05,420.05,1125
2025-11-14 13:00:00,426.0,434.25,421.85,421.85,1575
2025-11-14 13:15:00,416.0,422.5,401.65,401.65,450
2025-11-14 13:30:00,408.0,465.55,408.0,465.55,2700
2025-11-14 13:45:00,476.25,481.45,461.65,463.35,2475
2025-11-14 14:00:00,462.1,463.6,462.1,463.6,300
2025-11-14 14:15:00,450.7,453.75,450.7,453.75,225
2025-11-14 14:30:00,431.15,435.0,423.4,429.75,750
2025-11-14 14:45:00,426.2,455.3,422.35,454.1,1275
2025-11-14 15:00:00,444.75,444.75,354.85,362.25,14325
2025-11-14 15:15:00,358.95,370.3,355.5,357.35,7650
2025-11-17 09:15:00,325.55,346.2,299.15,301.0,34050
2025-11-17 09:30:00,301.2,308.0,290.0,294.9,16125
2025-11-17 09:45:00,295.65,311.65,288.65,302.0,9375
2025-11-17 10:00:00,301.5,314.65,295.8,307.9,7275
2025-11-17 10:15:00,303.65,323.05,294.8,319.25,6975
2025-11-17 10:30:00,318.6,329.35,307.1,313.2,9450
2025-11-17 10:45:00,314.45,320.15,308.1,308.6,3750
2025-11-17 11:00:00,305.9,310.65,299.8,306.55,4725
2025-11-17 11:15:00,303.95,330.0,303.95,327.3,9150
2025-11-17 11:30:00,326.0,334.0,308.75,308.75,6375
2025-11-17 11:45:00,308.2,314.55,285.0,290.0,7500
2025-11-17 12:00:00,289.4,300.0,289.4,292.8,22575
2025-11-17 12:15:00,288.95,293.0,288.55,293.0,3225
2025-11-17 12:30:00,294.2,294.2,277.2,278.0,4725
2025-11-17 12:45:00,277.65,282.5,270.5,278.6,37275
2025-11-17 13:00:00,277.8,288.35,277.8,284.2,4575
2025-11-17 13:15:00,283.9,286.9,280.1,283.1,1650
2025-11-17 13:30:00,283.8,283.8,273.15,278.2,2325
2025-11-17 13:45:00,275.1,280.7,273.8,278.2,2700
2025-11-17 14:00:00,272.0,276.35,260.05,267.55,17550
2025-11-17 14:15:00,267.45,282.45,267.45,275.8,12300
2025-11-17 14:30:00,278.55,289.7,273.1,287.4,9150
2025-11-17 14:45:00,285.45,285.7,278.5,278.5,3600
2025-11-17 15:00:00,279.15,286.2,268.95,277.2,21975
2025-11-17 15:15:00,279.35,280.4,272.5,275.35,17700
2025-11-18 09:15:00,300.0,341.55,300.0,322.05,35775
2025-11-18 09:30:00,328.0,337.3,316.0,329.95,13650
2025-11-18 09:45:00,333.3,384.45,328.7,384.45,31425
2025-11-18 10:00:00,389.4,391.85,363.1,377.85,5400
2025-11-18 10:15:00,379.05,379.05,358.05,366.5,4200
2025-11-18 10:30:00,375.0,386.0,370.05,373.0,6525
2025-11-18 10:45:00,371.55,371.55,341.1,343.0,6600
2025-11-18 11:00:00,347.45,348.45,335.05,344.0,4425
2025-11-18 11:15:00,337.5,349.95,330.0,349.95,5925
2025-11-18 11:30:00,351.45,351.45,321.4,321.5,19500
2025-11-18 11:45:00,320.0,321.85,303.0,308.4,17850
2025-11-18 12:00:00,308.0,320.45,304.0,318.0,9300
2025-11-18 12:15:00,320.0,336.35,320.0,324.7,6750
2025-11-18 12:30:00,331.75,345.1,328.15,338.65,4575
2025-11-18 12:45:00,343.15,348.8,325.55,336.6,3150
2025-11-18 13:00:00,331.65,332.0,315.0,320.8,5325
2025-11-18 13:15:00,315.0,316.25,311.9,312.55,3525
2025-11-18 13:30:00,313.95,314.85,295.0,308.4,13050
2025-11-18 13:45:00,306.4,312.6,305.0,309.25,5550
2025-11-18 14:00:00,308.75,308.75,281.0,287.15,16425
2025-11-18 14:15:00,286.15,305.45,283.45,304.45,4350
2025-11-18 14:30:00,304.0,316.9,304.0,315.7,10950
2025-11-18 14:45:00,313.85,327.45,311.95,326.5,14100
2025-11-18 15:00:00,326.55,354.4,325.55,352.5,24525
2025-11-18 15:15:00,354.9,366.6,343.3,366.6,47700
2025-11-18 15:30:00,366.75,366.75,366.75,366.75,6375
2025-11-19 09:15:00,362.4,393.55,340.25,353.25,81675
2025-11-19 09:30:00,356.7,370.5,337.95,348.25,59550
2025-11-19 09:45:00,351.35,375.2,329.2,333.0,42450
2025-11-19 10:00:00,333.45,341.95,307.65,308.0,28650
2025-11-19 10:15:00,309.35,313.55,298.0,311.85,96825
2025-11-19 10:30:00,312.75,312.75,296.4,310.4,62700
2025-11-19 10:45:00,308.85,324.0,301.55,319.0,70125
2025-11-19 11:00:00,319.45,340.5,314.85,340.0,45525
2025-11-19 11:15:00,345.0,350.0,315.0,316.45,36750
2025-11-19 11:30:00,314.85,318.4,294.15,295.3,44475
2025-11-19 11:45:00,294.0,295.8,285.15,288.3,63225
2025-11-19 12:00:00,288.35,288.35,266.8,270.0,75300
2025-11-19 12:15:00,268.4,273.85,258.1,260.65,87000
