datetime,open,high,low,close,volume
2025-09-24 09:45:00,275.65,275.65,275.65,275.65,75
2025-09-24 10:00:00,253.05,253.05,253.05,253.05,225
2025-09-24 10:15:00,258.1,258.1,258.1,258.1,75
2025-09-24 11:00:00,277.8,281.4,277.8,281.4,150
2025-09-24 11:15:00,278.0,289.0,278.0,289.0,750
2025-09-24 11:45:00,277.0,277.0,268.0,268.0,975
2025-09-24 12:00:00,273.0,273.0,273.0,273.0,75
2025-09-24 12:30:00,260.0,260.0,253.5,253.5,150
2025-09-24 14:45:00,260.0,280.0,260.0,280.0,675
2025-09-24 15:00:00,280.0,281.0,273.0,273.0,975
2025-09-25 09:30:00,284.0,284.0,274.8,274.8,150
2025-09-25 14:15:00,324.35,324.35,324.35,324.35,75
2025-09-25 14:30:00,334.8,334.8,334.2,334.2,750
2025-09-25 14:45:00,343.95,343.95,343.95,343.95,300
2025-09-25 15:00:00,355.95,355.95,355.95,355.95,300
2025-09-25 15:15:00,359.35,359.35,359.35,359.35,150
2025-09-26 09:30:00,450.0,450.0,450.0,450.0,75
2025-09-26 09:45:00,425.0,425.0,425.0,425.0,150
2025-09-26 10:00:00,427.0,427.0,427.0,427.0,75
2025-09-26 13:45:00,540.0,540.0,540.0,540.0,75
2025-09-30 09:45:00,543.5,543.5,543.5,543.5,75
2025-09-30 15:15:00,543.5,543.5,543.5,543.5,75
2025-10-01 12:30:00,430.0,430.0,430.0,430.0,75
2025-10-01 13:30:00,424.05,424.05,424.05,424.05,75
2025-10-03 09:30:00,430.0,440.75,430.0,440.75,150
2025-10-03 10:30:00,410.0,410.0,410.0,410.0,225
2025-10-03 14:15:00,407.4,407.4,407.4,407.4,75
2025-10-03 14:45:00,355.1,355.1,355.1,355.1,75
2025-10-03 15:00:00,349.0,349.0,347.5,347.5,1050
2025-10-03 15:15:00,339.3,339.3,338.0,338.0,225
2025-10-06 09:15:00,346.8,346.8,325.1,345.0,675
2025-10-06 09:30:00,333.8,333.8,333.8,333.8,75
2025-10-06 10:00:00,305.0,305.0,297.4,297.4,225
2025-10-06 10:15:00,296.0,298.0,293.5,293.5,300
2025-10-06 10:45:00,292.95,292.95,292.95,292.95,75
2025-10-06 11:15:00,279.0,279.0,269.45,269.5,2400
2025-10-06 11:30:00,270.75,270.75,264.9,264.9,750
2025-10-06 12:15:00,262.55,262.55,262.55,262.55,75
2025-10-06 12:30:00,270.3,270.3,270.3,270.3,150
2025-10-06 12:45:00,263.0,263.0,250.9,250.9,300
2025-10-06 13:00:00,248.15,248.3,239.3,241.55,975
2025-10-06 13:15:00,240.6,243.25,240.6,243.05,1425
2025-10-06 13:30:00,221.0,222.65,214.95,222.5,1125
2025-10-06 14:00:00,223.0,231.15,223.0,231.15,450
2025-10-06 14:15:00,237.1,237.1,230.0,230.0,150
2025-10-06 14:30:00,226.6,229.1,226.6,229.1,675
2025-10-06 14:45:00,230.1,234.1,219.0,219.0,2250
2025-10-06 15:00:00,221.35,222.5,212.65,215.9,450
2025-10-06 15:15:00,214.2,216.05,211.65,216.05,1350
2025-10-07 09:15:00,204.95,220.0,203.35,208.85,8025
2025-10-07 09:30:00,210.55,210.55,188.0,188.0,5925
2025-10-07 09:45:00,176.55,177.85,164.6,171.15,8400
2025-10-07 10:00:00,174.2,174.2,164.2,170.0,6825
2025-10-07 10:15:00,169.0,173.75,167.5,170.5,4500
2025-10-07 10:30:00,167.0,176.15,165.0,173.1,4950
2025-10-07 10:45:00,173.1,176.25,173.1,174.85,525
2025-10-07 11:00:00,174.05,184.1,174.05,180.8,1950
2025-10-07 11:15:00,180.55,205.0,179.7,195.0,7050
2025-10-07 11:30:00,199.3,205.95,199.3,205.95,225
2025-10-07 11:45:00,199.3,201.6,195.6,195.6,750
2025-10-07 12:00:00,186.3,186.3,172.2,174.8,2100
2025-10-07 12:15:00,178.5,184.7,175.05,175.05,1650
2025-10-07 12:30:00,172.5,177.5,172.35,172.35,5175
2025-10-07 12:45:00,172.35,175.65,167.0,167.0,1650
2025-10-07 13:00:00,161.8,161.8,157.0,158.7,6825
2025-10-07 13:15:00,158.65,159.05,154.75,156.8,4500
2025-10-07 13:30:00,155.75,164.65,145.35,146.25,7650
2025-10-07 13:45:00,143.75,153.85,143.75,151.0,10275
2025-10-07 14:00:00,153.2,157.55,147.1,153.15,5850
2025-10-07 14:15:00,148.7,168.8,147.0,168.8,13575
2025-10-07 14:30:00,167.95,183.0,163.35,175.85,14700
2025-10-07 14:45:00,177.7,177.7,165.3,173.6,10800
2025-10-07 15:00:00,177.5,194.05,174.8,192.35,16950
2025-10-07 15:15:00,193.05,193.65,181.4,183.0,11250
2025-10-08 09:15:00,204.95,204.95,155.95,155.95,69150
2025-10-08 09:30:00,157.1,165.0,152.0,159.9,24150
2025-10-08 09:45:00,159.8,176.55,158.4,164.0,26850
2025-10-08 10:00:00,166.3,177.15,164.0,173.8,19725
2025-10-08 10:15:00,176.05,189.35,173.3,182.0,25425
2025-10-08 10:30:00,184.55,194.85,178.35,183.5,18675
2025-10-08 10:45:00,190.8,217.6,188.5,211.5,22500
2025-10-08 11:00:00,210.7,242.25,209.0,242.25,35025
2025-10-08 11:15:00,242.35,258.35,236.9,242.8,20850
2025-10-08 11:30:00,248.2,253.0,237.3,245.65,8325
2025-10-08 11:45:00,249.25,249.25,225.7,238.0,4425
2025-10-08 12:00:00,237.3,256.0,237.3,245.45,7425
2025-10-08 12:15:00,242.25,272.0,242.25,258.1,14550
2025-10-08 12:30:00,261.0,265.35,245.0,245.0,6300
2025-10-08 12:45:00,242.9,242.9,212.0,212.0,49425
2025-10-08 13:00:00,209.1,222.0,201.6,206.55,64725
2025-10-08 13:15:00,208.2,213.3,195.65,206.5,30300
2025-10-08 13:30:00,206.85,210.3,184.85,191.0,22575
2025-10-08 13:45:00,190.0,191.8,183.65,187.4,10875
2025-10-08 14:00:00,182.45,224.45,182.45,219.35,33600
