datetime,open,high,low,close,volume
2025-08-25 09:15:00,263.0,263.0,235.0,249.15,10650
2025-08-25 09:30:00,252.0,262.7,245.5,262.05,9150
2025-08-25 09:45:00,259.0,259.7,239.9,239.9,4800
2025-08-25 10:00:00,242.5,243.75,225.9,226.0,7875
2025-08-25 10:15:00,229.8,242.0,224.05,230.75,8025
2025-08-25 10:30:00,232.0,246.3,232.0,242.0,3825
2025-08-25 10:45:00,244.4,251.0,243.25,249.4,4500
2025-08-25 11:00:00,248.15,254.8,244.5,249.55,7875
2025-08-25 11:15:00,252.25,256.0,244.25,248.8,6225
2025-08-25 11:30:00,253.0,253.0,250.35,250.9,2325
2025-08-25 11:45:00,253.85,263.65,249.8,260.4,5550
2025-08-25 12:00:00,262.25,265.0,259.1,264.15,5625
2025-08-25 12:15:00,264.55,271.1,263.25,268.8,5175
2025-08-25 12:30:00,265.5,270.95,263.65,265.95,3075
2025-08-25 12:45:00,270.9,273.6,268.35,269.25,3450
2025-08-25 13:00:00,270.0,274.3,268.45,271.7,2700
2025-08-25 13:15:00,271.7,271.7,259.1,259.1,2550
2025-08-25 13:30:00,266.2,271.2,263.45,269.2,2250
2025-08-25 13:45:00,268.35,277.4,268.35,273.0,6750
2025-08-25 14:00:00,273.0,274.5,266.55,266.55,1275
2025-08-25 14:15:00,274.4,274.7,252.8,255.0,8475
2025-08-25 14:30:00,251.35,251.6,245.0,249.0,4500
2025-08-25 14:45:00,247.5,264.0,247.5,261.4,6075
2025-08-25 15:00:00,261.1,261.1,244.0,244.3,4500
2025-08-25 15:15:00,246.1,254.25,245.55,253.1,11625
2025-08-26 09:15:00,202.05,206.25,156.15,158.55,24600
2025-08-26 09:30:00,156.2,160.55,143.85,147.2,24450
2025-08-26 09:45:00,146.9,153.9,146.1,153.9,7650
2025-08-26 10:00:00,153.8,155.7,149.35,150.3,4800
2025-08-26 10:15:00,152.25,157.05,146.6,150.65,4950
