datetime,open,high,low,close,volume
2025-06-26 09:15:00,137.9,181.1,137.9,180.3,7425
2025-06-26 09:30:00,181.05,199.75,173.25,179.0,6900
2025-06-26 09:45:00,188.25,211.9,185.75,205.75,11175
2025-06-26 10:00:00,215.0,221.0,203.55,203.6,4425
2025-06-26 10:15:00,207.25,207.25,191.8,194.9,3975
2025-06-26 10:30:00,197.85,199.2,169.6,169.6,6075
2025-06-26 10:45:00,172.3,186.05,165.0,176.0,10575
2025-06-26 11:00:00,180.75,194.0,174.0,177.55,2700
2025-06-26 11:15:00,177.55,185.0,170.0,181.9,4875
2025-06-26 11:30:00,184.95,194.0,172.0,179.0,4425
2025-06-26 11:45:00,180.0,188.65,180.0,182.15,3300
2025-06-26 12:00:00,181.95,210.0,181.95,206.75,5100
2025-06-26 12:15:00,202.8,213.1,198.85,202.75,2475
2025-06-26 12:30:00,211.25,218.2,203.0,204.95,3525
2025-06-26 12:45:00,203.0,204.85,190.1,202.9,7275
2025-06-26 13:00:00,204.6,209.0,195.85,207.65,3375
2025-06-26 13:15:00,213.95,231.3,201.95,212.05,11400
2025-06-26 13:30:00,207.0,229.1,207.0,224.45,8925
2025-06-26 13:45:00,230.45,252.15,226.7,249.7,12450
2025-06-26 14:00:00,249.8,266.3,237.85,253.7,24075
2025-06-26 14:15:00,254.35,263.0,248.0,249.6,21450
2025-06-26 14:30:00,248.75,256.05,241.4,242.75,15450
2025-06-26 14:45:00,245.7,254.85,230.0,252.95,11100
2025-06-26 15:00:00,253.0,253.6,238.0,240.15,27225
2025-06-26 15:15:00,240.55,257.2,238.0,257.2,40725
2025-06-26 15:30:00,257.2,257.2,257.2,257.2,0
2025-06-27 09:15:00,304.8,308.75,265.0,265.0,55125
2025-06-27 09:30:00,263.95,279.55,259.1,259.8,54825
2025-06-27 09:45:00,260.0,279.0,256.0,260.25,43050
2025-06-27 10:00:00,261.15,276.1,261.05,276.1,22875
2025-06-27 10:15:00,279.0,284.4,261.55,263.0,20550
2025-06-27 10:30:00,264.4,274.95,250.75,269.25,29250
2025-06-27 10:45:00,270.0,294.75,270.0,283.8,39450
2025-06-27 11:00:00,285.4,291.15,280.4,291.0,15675
2025-06-27 11:15:00,290.35,293.0,282.05,285.6,11025
2025-06-27 11:30:00,287.8,289.9,283.0,288.4,12225
2025-06-27 11:45:00,285.05,296.95,282.5,288.85,9450
2025-06-27 12:00:00,294.15,297.9,292.25,294.25,8625
2025-06-27 12:15:00,294.4,311.9,294.4,301.1,14625
2025-06-27 12:30:00,303.0,318.8,300.0,310.0,12000
2025-06-27 12:45:00,307.15,319.55,306.0,312.25,6375
2025-06-27 13:00:00,314.2,316.7,294.0,295.7,9075
2025-06-27 13:15:00,296.0,301.0,289.65,301.0,15675
2025-06-27 13:30:00,300.0,305.4,297.35,297.35,6375
2025-06-27 13:45:00,305.0,307.35,297.0,307.35,8475
2025-06-27 14:00:00,309.1,311.25,304.8,310.0,7275
2025-06-27 14:15:00,304.95,305.0,295.0,295.0,5175
2025-06-27 14:30:00,292.25,305.5,291.3,305.5,4425
