datetime,open,high,low,close,volume
2025-10-06 09:15:00,117.25,119.0,103.25,104.9,137325
2025-10-06 09:30:00,104.45,116.75,100.7,116.25,119775
2025-10-06 09:45:00,116.4,124.5,116.0,120.7,111975
2025-10-06 10:00:00,121.0,126.25,119.45,125.55,82200
2025-10-06 10:15:00,126.2,128.65,124.4,124.45,74475
2025-10-06 10:30:00,124.55,131.65,123.25,127.2,60150
2025-10-06 10:45:00,127.05,131.8,122.95,130.45,70200
2025-10-06 11:00:00,129.75,134.35,128.65,134.25,59625
2025-10-06 11:15:00,134.35,140.95,128.9,140.95,105525
2025-10-06 11:30:00,141.4,143.7,137.35,141.45,125925
2025-10-06 11:45:00,141.5,141.95,134.1,135.9,117600
2025-10-06 12:00:00,136.1,141.8,135.85,141.8,42225
2025-10-06 12:15:00,141.7,144.15,140.8,141.7,60150
2025-10-06 12:30:00,142.2,144.6,139.4,143.85,44850
2025-10-06 12:45:00,144.15,152.45,144.1,152.45,97050
2025-10-06 13:00:00,152.4,165.15,151.75,163.45,143775
2025-10-06 13:15:00,163.8,171.05,160.15,171.0,73425
2025-10-06 13:30:00,172.0,182.2,171.2,175.1,158625
2025-10-06 13:45:00,175.0,176.35,160.3,173.0,93000
2025-10-06 14:00:00,174.0,175.15,164.45,166.6,70575
2025-10-06 14:15:00,166.75,170.0,160.6,164.85,40125
2025-10-06 14:30:00,164.2,171.4,164.2,167.0,42075
2025-10-06 14:45:00,168.6,174.85,162.75,170.9,44175
2025-10-06 15:00:00,171.0,171.55,164.6,167.85,93075
2025-10-06 15:15:00,168.25,170.5,165.0,165.0,157875
2025-10-07 09:15:00,165.0,181.5,165.0,180.6,227550
2025-10-07 09:30:00,181.15,195.6,176.5,195.1,185175
2025-10-07 09:45:00,195.0,222.55,193.55,212.0,301875
2025-10-07 10:00:00,212.05,222.35,211.4,215.8,124425
2025-10-07 10:15:00,216.2,219.55,206.1,209.3,83325
2025-10-07 10:30:00,210.2,219.25,201.35,207.95,131775
2025-10-07 10:45:00,207.7,208.85,197.0,199.1,158475
2025-10-07 11:00:00,199.65,204.35,193.8,197.0,74025
2025-10-07 11:15:00,196.75,198.65,174.45,188.0,100350
2025-10-07 11:30:00,187.1,187.35,172.3,183.95,99750
2025-10-07 11:45:00,183.65,188.4,179.85,187.55,55500
2025-10-07 12:00:00,188.35,205.0,188.25,198.95,95100
2025-10-07 12:15:00,199.6,203.0,191.2,202.45,73200
2025-10-07 12:30:00,201.45,205.8,198.55,203.15,78525
2025-10-07 12:45:00,203.25,206.2,198.0,205.3,56100
2025-10-07 13:00:00,205.6,213.05,203.6,211.15,95100
2025-10-07 13:15:00,211.05,216.7,210.45,213.8,117450
2025-10-07 13:30:00,214.05,222.5,199.6,222.5,96000
2025-10-07 13:45:00,223.9,225.0,212.25,214.0,109725
2025-10-07 14:00:00,214.75,222.2,209.1,218.0,89775
2025-10-07 14:15:00,219.45,221.4,192.95,194.9,105375
2025-10-07 14:30:00,195.65,200.7,178.25,184.0,262200
2025-10-07 14:45:00,184.55,194.5,183.35,187.45,88275
2025-10-07 15:00:00,187.4,187.4,171.75,173.2,166125
2025-10-07 15:15:00,173.15,178.85,173.15,177.85,203400
2025-10-08 09:15:00,169.05,200.7,159.7,199.2,315300
2025-10-08 09:30:00,199.0,205.0,192.5,198.9,273300
2025-10-08 09:45:00,198.45,199.4,177.35,188.65,178425
2025-10-08 10:00:00,186.5,190.0,176.3,180.55,129375
2025-10-08 10:15:00,179.85,181.75,167.1,171.4,89700
2025-10-08 10:30:00,171.25,174.4,162.0,168.65,64200
2025-10-08 10:45:00,169.1,169.35,148.0,151.5,99525
2025-10-08 11:00:00,151.2,152.9,134.85,134.85,181575
2025-10-08 11:15:00,134.8,139.15,128.7,134.75,272550
2025-10-08 11:30:00,134.5,140.0,131.9,134.25,85275
2025-10-08 11:45:00,133.65,143.85,131.7,137.0,63150
2025-10-08 12:00:00,136.65,138.45,131.55,138.45,84600
2025-10-08 12:15:00,138.85,139.0,121.5,128.45,125475
2025-10-08 12:30:00,128.1,134.5,124.75,134.35,72600
2025-10-08 12:45:00,134.45,154.0,134.45,154.0,139875
2025-10-08 13:00:00,154.5,160.0,145.65,156.8,129600
2025-10-08 13:15:00,155.0,163.75,150.8,154.4,97575
2025-10-08 13:30:00,155.0,169.75,151.3,163.25,229125
