datetime,open,high,low,close,volume
2025-06-26 09:15:00,341.75,349.35,341.75,349.35,150
2025-06-26 09:30:00,341.85,343.4,327.6,343.4,450
2025-06-26 09:45:00,331.6,334.75,312.1,312.1,3000
2025-06-26 10:00:00,301.55,306.5,301.55,306.3,300
2025-06-26 10:15:00,320.5,337.95,320.5,323.0,1350
2025-06-26 10:30:00,335.75,369.5,329.0,369.5,1650
2025-06-26 10:45:00,364.7,372.25,346.55,355.1,675
2025-06-26 11:00:00,344.0,349.0,340.5,349.0,825
2025-06-26 11:30:00,340.3,345.45,340.3,344.65,1350
2025-06-26 11:45:00,355.0,355.0,355.0,355.0,75
2025-06-26 12:00:00,314.05,321.95,311.6,311.6,1875
2025-06-26 12:15:00,314.0,316.0,307.0,316.0,1050
2025-06-26 12:30:00,307.0,313.7,306.0,313.7,450
2025-06-26 12:45:00,327.0,333.95,315.0,327.25,1500
2025-06-26 13:00:00,318.0,320.0,312.0,313.95,450
2025-06-26 13:15:00,305.8,313.0,295.0,313.0,4500
2025-06-26 13:30:00,316.0,316.0,295.65,296.5,2400
2025-06-26 13:45:00,291.3,296.4,269.6,269.6,7275
2025-06-26 14:00:00,269.55,275.0,259.45,260.65,11700
2025-06-26 14:15:00,262.25,265.0,255.0,257.2,13425
2025-06-26 14:30:00,257.55,260.65,253.0,254.0,13350
2025-06-26 14:45:00,256.0,262.0,240.0,241.9,16275
2025-06-26 15:00:00,241.05,248.0,238.0,242.6,24075
2025-06-26 15:15:00,243.95,249.0,240.0,249.0,37650
2025-06-26 15:30:00,249.0,249.0,249.0,249.0,0
2025-06-27 09:15:00,225.1,229.25,197.2,229.25,73200
2025-06-27 09:30:00,228.6,238.95,206.75,225.05,73125
2025-06-27 09:45:00,225.5,229.65,207.0,221.1,33450
2025-06-27 10:00:00,219.8,219.8,205.65,205.75,31050
2025-06-27 10:15:00,206.0,214.4,199.55,213.15,25050
2025-06-27 10:30:00,212.45,223.05,201.65,204.75,29025
2025-06-27 10:45:00,203.45,203.45,189.55,195.95,27525
2025-06-27 11:00:00,195.45,198.5,187.95,188.15,10350
2025-06-27 11:15:00,188.7,191.2,185.0,189.1,13425
2025-06-27 11:30:00,186.45,189.95,182.05,183.55,11625
2025-06-27 11:45:00,184.45,189.6,177.1,180.95,16950
2025-06-27 12:00:00,179.85,179.85,173.2,175.55,16125
2025-06-27 12:15:00,174.55,177.1,166.75,173.25,11550
2025-06-27 12:30:00,172.15,175.0,164.5,167.3,11850
2025-06-27 12:45:00,168.3,170.1,166.8,167.0,9525
2025-06-27 13:00:00,167.65,175.5,167.65,174.25,7350
2025-06-27 13:15:00,174.6,178.0,170.5,171.1,10425
2025-06-27 13:30:00,170.8,172.8,167.6,168.95,4650
2025-06-27 13:45:00,169.75,170.0,162.4,162.4,8175
2025-06-27 14:00:00,163.2,164.8,159.65,160.05,7500
