datetime,open,high,low,close,volume
2025-05-22 09:15:00,513.4,635.0,506.35,619.25,156525
2025-05-22 09:30:00,622.65,665.0,608.85,620.65,51375
2025-05-22 09:45:00,621.55,645.0,585.5,589.95,12825
2025-05-22 10:00:00,587.25,622.45,580.0,597.05,13500
2025-05-22 10:15:00,595.3,625.6,585.4,623.95,9750
2025-05-22 10:30:00,619.1,619.1,575.4,591.55,9675
2025-05-22 10:45:00,591.55,604.9,591.25,591.95,4725
2025-05-22 11:00:00,590.3,606.0,590.3,600.0,1200
2025-05-22 11:15:00,600.0,614.8,596.5,600.3,15675
2025-05-22 11:30:00,600.3,645.25,597.2,630.95,11325
2025-05-22 11:45:00,634.95,635.0,585.4,605.0,9975
2025-05-22 12:00:00,606.45,625.0,603.75,625.0,2475
2025-05-22 12:15:00,624.85,645.05,618.75,641.2,13800
2025-05-22 12:30:00,638.65,639.15,625.0,633.95,10350
2025-05-22 12:45:00,641.5,677.0,639.4,657.5,16950
2025-05-22 13:00:00,660.0,670.85,642.0,645.2,23400
2025-05-22 13:15:00,646.45,654.0,637.75,637.75,4200
2025-05-22 13:30:00,635.35,667.2,632.5,662.15,4875
2025-05-22 13:45:00,660.55,663.6,652.0,660.6,2775
2025-05-22 14:00:00,657.05,657.05,644.5,653.35,4875
2025-05-22 14:15:00,665.5,697.85,665.5,683.0,10725
2025-05-22 14:30:00,682.0,712.45,619.95,641.35,25275
2025-05-22 14:45:00,641.4,665.85,570.0,598.95,33900
2025-05-22 15:00:00,591.3,601.6,579.1,592.75,21300
2025-05-22 15:15:00,591.4,593.4,560.85,569.5,29325
2025-05-22 15:45:00,569.5,569.5,569.5,569.5,0
2025-05-23 09:15:00,593.85,597.0,488.0,506.2,68400
2025-05-23 09:30:00,507.0,525.0,440.0,444.35,73725
2025-05-23 09:45:00,442.75,461.3,422.0,430.35,90525
2025-05-23 10:00:00,429.0,442.25,410.55,417.6,63750
2025-05-23 10:15:00,417.1,459.0,417.0,455.0,67950
2025-05-23 10:30:00,453.6,474.0,411.0,418.15,75750
2025-05-23 10:45:00,417.8,421.0,347.0,359.5,303450
2025-05-23 11:00:00,358.6,376.0,355.65,366.0,170625
2025-05-23 11:15:00,365.0,389.7,364.75,371.4,143025
2025-05-23 11:30:00,371.5,385.2,356.85,378.8,101550
2025-05-23 11:45:00,380.5,440.3,378.65,415.0,278925
2025-05-23 12:00:00,415.45,425.0,397.0,416.5,73425
2025-05-23 12:15:00,418.45,421.75,376.8,377.55,117900
2025-05-23 12:30:00,375.9,383.8,356.95,380.15,158400
2025-05-23 12:45:00,380.35,381.35,360.8,377.0,63450
2025-05-23 13:00:00,377.2,379.85,359.25,372.65,87000
2025-05-23 13:15:00,371.5,379.45,363.7,374.8,51675
2025-05-23 13:30:00,375.9,405.15,369.55,399.7,126375
2025-05-23 13:45:00,400.65,414.1,367.5,375.6,173625
2025-05-23 14:00:00,375.15,386.8,363.0,379.0,103125
2025-05-23 14:15:00,377.35,391.8,361.0,369.9,85425
2025-05-23 14:30:00,371.0,407.0,371.0,402.65,98625
2025-05-23 14:45:00,403.3,418.0,388.1,403.1,118575
2025-05-23 15:00:00,401.5,408.45,382.4,403.3,123375
2025-05-23 15:15:00,403.45,405.55,387.8,390.0,155100
2025-05-23 15:30:00,390.0,390.0,390.0,390.0,0
2025-05-26 09:15:00,326.85,327.8,265.0,265.85,972600
2025-05-26 09:30:00,266.9,272.7,253.65,262.15,802575
2025-05-26 09:45:00,261.8,261.9,238.1,249.2,1167900
2025-05-26 10:00:00,249.9,266.0,247.6,262.9,773025
2025-05-26 10:15:00,261.9,347.0,260.0,319.2,1778025
2025-05-26 10:30:00,319.8,372.0,312.05,321.35,776550
2025-05-26 10:45:00,322.0,340.8,298.2,308.95,404700
2025-05-26 11:00:00,309.9,328.2,306.55,320.55,228375
2025-05-26 11:15:00,319.9,332.85,282.05,322.9,598650
2025-05-26 11:30:00,320.05,344.8,316.3,325.0,332250
2025-05-26 11:45:00,324.15,326.2,290.4,298.05,266850
2025-05-26 12:00:00,297.7,313.0,289.05,308.4,292875
2025-05-26 12:15:00,308.45,324.05,288.35,294.55,364500
2025-05-26 12:30:00,294.0,326.7,289.9,326.7,319800
2025-05-26 12:45:00,325.9,349.25,316.8,328.65,425400
2025-05-26 13:00:00,327.7,330.4,308.2,318.65,207900
2025-05-26 13:15:00,318.85,329.7,309.5,320.9,200025
2025-05-26 13:30:00,322.05,328.65,303.35,306.35,175050
2025-05-26 13:45:00,307.5,315.3,298.45,313.4,285000
2025-05-26 14:00:00,313.0,320.5,296.7,302.0,300075
2025-05-26 14:15:00,301.8,319.5,301.8,310.0,214050
2025-05-26 14:30:00,308.55,313.95,290.75,301.25,322800
2025-05-26 14:45:00,300.75,306.9,278.0,285.05,365100
2025-05-26 15:00:00,283.75,293.0,273.55,289.75,320400
2025-05-26 15:15:00,289.2,296.4,285.9,292.2,408825
2025-05-26 15:30:00,292.2,292.2,292.2,292.2,150
