datetime,open,high,low,close,volume
2025-07-28 09:15:00,445.05,473.0,433.95,472.0,4350
2025-07-28 09:30:00,480.0,531.0,480.0,490.0,2250
2025-07-28 09:45:00,490.95,505.0,490.95,491.95,750
2025-07-28 10:00:00,502.0,523.55,499.1,523.55,675
2025-07-28 10:15:00,550.25,550.25,540.0,540.0,525
2025-07-28 10:30:00,552.35,556.0,497.1,498.95,1125
2025-07-28 10:45:00,482.05,496.45,482.0,496.45,375
2025-07-28 11:00:00,513.0,513.0,485.0,485.0,150
2025-07-28 11:15:00,492.0,494.1,492.0,494.1,150
2025-07-28 11:30:00,493.6,493.6,481.0,485.0,3075
2025-07-28 11:45:00,482.0,495.0,480.0,495.0,2400
2025-07-28 12:00:00,497.5,497.5,472.9,472.9,1800
2025-07-28 12:15:00,470.0,474.0,465.2,470.05,975
2025-07-28 12:30:00,477.45,477.45,466.45,466.45,225
2025-07-28 12:45:00,455.3,455.3,434.1,440.0,2250
2025-07-28 13:00:00,435.0,435.45,413.5,415.15,3300
2025-07-28 13:15:00,416.1,416.1,405.0,405.0,13500
2025-07-28 13:30:00,405.65,411.0,387.0,401.0,5175
2025-07-28 13:45:00,395.35,408.5,395.35,398.5,3825
2025-07-28 14:00:00,393.0,404.5,386.4,399.65,3675
2025-07-28 14:15:00,404.0,405.05,398.0,398.0,1200
2025-07-28 14:30:00,405.3,413.7,404.65,411.95,2700
2025-07-28 14:45:00,411.65,411.65,403.05,409.0,2400
2025-07-28 15:00:00,414.95,415.0,398.0,407.0,2175
2025-07-28 15:15:00,403.7,406.8,402.35,402.35,2175
2025-07-28 15:30:00,402.35,402.35,402.35,402.35,0
2025-07-29 09:15:00,368.75,420.0,363.6,416.0,19800
2025-07-29 09:30:00,412.0,418.3,395.0,411.4,8175
2025-07-29 09:45:00,414.0,430.0,400.9,412.0,10650
2025-07-29 10:00:00,419.75,420.6,388.0,388.0,4875
2025-07-29 10:15:00,389.05,389.05,365.0,368.95,3600
2025-07-29 10:30:00,369.95,376.0,369.0,374.2,6975
2025-07-29 10:45:00,370.0,375.75,360.0,375.55,6825
2025-07-29 11:00:00,376.5,382.0,375.8,382.0,1725
2025-07-29 11:15:00,382.1,404.8,382.1,404.8,5850
2025-07-29 11:30:00,398.15,411.0,393.65,393.65,1800
2025-07-29 11:45:00,395.0,399.05,389.15,391.05,10200
2025-07-29 12:00:00,391.95,407.55,383.8,403.65,12900
2025-07-29 12:15:00,406.45,410.0,400.15,400.15,1575
2025-07-29 12:30:00,409.0,414.05,405.3,405.3,2700
2025-07-29 12:45:00,408.3,409.0,403.0,405.6,2325
2025-07-29 13:00:00,403.25,433.05,403.25,426.15,16725
2025-07-29 13:15:00,425.0,427.85,417.9,418.0,2025
2025-07-29 13:30:00,424.0,447.05,424.0,439.05,6975
2025-07-29 13:45:00,439.3,467.0,439.3,460.25,5250
2025-07-29 14:00:00,463.0,481.3,463.0,471.6,5700
2025-07-29 14:15:00,473.0,481.65,472.0,472.0,2775
2025-07-29 14:30:00,481.6,484.6,451.85,460.3,17625
2025-07-29 14:45:00,461.0,466.0,445.0,457.65,6225
2025-07-29 15:00:00,456.0,477.15,456.0,471.9,2250
2025-07-29 15:15:00,475.0,490.4,475.0,485.0,7500
2025-07-29 15:30:00,485.0,485.0,485.0,485.0,0
2025-07-30 09:15:00,461.05,485.95,457.25,460.25,3075
2025-07-30 09:30:00,484.25,503.4,478.0,500.3,4275
2025-07-30 09:45:00,472.2,473.95,458.2,473.95,750
2025-07-30 10:00:00,469.8,472.3,468.0,470.85,1050
2025-07-30 10:15:00,479.4,484.0,457.95,457.95,675
2025-07-30 10:30:00,460.3,464.4,439.65,446.35,1275
2025-07-30 10:45:00,438.3,457.0,436.3,455.05,1350
2025-07-30 11:00:00,456.65,474.65,452.0,474.65,1425
2025-07-30 11:15:00,480.9,520.7,480.0,520.05,1650
2025-07-30 11:30:00,514.05,514.05,489.65,489.65,825
2025-07-30 11:45:00,497.55,498.2,497.55,498.2,225
2025-07-30 12:00:00,490.0,490.0,481.0,481.0,975
2025-07-30 12:15:00,496.0,496.95,490.0,490.0,825
2025-07-30 12:30:00,487.0,487.6,486.0,487.0,1275
2025-07-30 12:45:00,487.0,487.0,485.95,487.0,675
2025-07-30 13:00:00,490.0,490.0,482.0,485.95,225
2025-07-30 13:15:00,488.0,488.0,470.0,471.1,1500
2025-07-30 13:30:00,487.0,491.0,487.0,490.95,300
2025-07-30 13:45:00,490.95,497.0,490.95,496.5,375
2025-07-30 14:00:00,497.05,500.0,489.7,489.7,600
2025-07-30 14:15:00,488.0,500.0,485.0,500.0,675
2025-07-30 14:30:00,507.35,514.0,494.0,494.0,3150
2025-07-30 14:45:00,498.4,504.0,490.0,490.0,675
2025-07-30 15:00:00,496.95,497.0,483.55,487.5,3450
2025-07-30 15:15:00,491.25,491.25,478.15,478.15,2025
2025-07-30 15:30:00,478.15,478.15,478.15,478.15,0
2025-07-31 09:15:00,370.6,385.1,334.0,375.35,51900
2025-07-31 09:30:00,370.0,384.95,360.0,371.95,16725
2025-07-31 09:45:00,373.15,373.9,361.05,364.7,8400
2025-07-31 10:00:00,356.9,358.65,341.35,346.1,10875
2025-07-31 10:15:00,344.85,356.0,342.5,348.55,15225
2025-07-31 10:30:00,344.85,359.0,340.0,359.0,12600
2025-07-31 10:45:00,360.0,385.0,360.0,375.35,15300
2025-07-31 11:00:00,378.0,418.05,378.0,399.85,23775
2025-07-31 11:15:00,403.7,446.75,396.3,427.05,9075
2025-07-31 11:30:00,430.85,455.0,430.85,451.25,11250
2025-07-31 11:45:00,452.85,461.45,441.05,441.8,3225
2025-07-31 12:00:00,439.95,456.1,411.6,454.0,15075
2025-07-31 12:15:00,460.0,474.0,453.6,459.85,10125
2025-07-31 12:30:00,463.25,495.6,459.3,480.55,8625
2025-07-31 12:45:00,483.0,530.0,472.55,522.2,11250
2025-07-31 13:00:00,520.0,542.9,514.55,526.7,9975
2025-07-31 13:15:00,524.05,548.15,520.0,548.15,7575
2025-07-31 13:30:00,540.65,572.65,540.15,544.0,25650
2025-07-31 13:45:00,550.7,550.7,526.8,529.65,14250
2025-07-31 14:00:00,530.05,557.4,530.05,544.95,7875
2025-07-31 14:15:00,541.95,542.0,493.0,495.55,4575
2025-07-31 14:30:00,490.0,512.0,472.0,500.0,22650
2025-07-31 14:45:00,494.95,494.95,458.8,472.2,9375
2025-07-31 15:00:00,468.1,468.1,410.95,419.55,20625
2025-07-31 15:15:00,418.85,423.05,408.75,423.05,28950
2025-07-31 15:45:00,423.05,423.05,423.05,423.05,0
2025-08-01 09:15:00,385.0,385.0,335.0,341.15,60000
2025-08-01 09:30:00,337.65,379.2,332.75,364.85,45375
2025-08-01 09:45:00,355.85,367.0,341.7,349.4,20400
2025-08-01 10:00:00,340.0,380.95,340.0,378.8,19200
2025-08-01 10:15:00,381.0,401.9,370.0,392.8,36675
2025-08-01 10:30:00,394.75,408.85,384.85,400.0,23775
2025-08-01 10:45:00,397.05,398.9,370.0,381.2,5025
2025-08-01 11:00:00,381.95,400.2,354.55,354.55,29475
2025-08-01 11:15:00,352.0,362.0,341.0,346.25,16050
2025-08-01 11:30:00,345.5,345.5,314.2,315.0,24675
2025-08-01 11:45:00,316.05,335.0,316.05,324.75,44625
2025-08-01 12:00:00,325.0,331.6,316.0,320.0,11550
2025-08-01 12:15:00,320.6,336.0,316.9,325.4,11475
2025-08-01 12:30:00,324.55,346.0,305.0,311.55,27525
2025-08-01 12:45:00,310.0,322.05,306.9,312.45,24600
2025-08-01 13:00:00,312.6,328.0,306.7,320.95,21000
2025-08-01 13:15:00,321.0,335.0,315.0,335.0,11550
2025-08-01 13:30:00,331.05,341.1,302.95,326.0,37200
2025-08-01 13:45:00,326.5,328.0,304.65,306.55,11925
2025-08-01 14:00:00,313.25,321.0,307.55,313.8,21975
2025-08-01 14:15:00,312.95,321.0,296.8,304.45,26550
2025-08-01 14:30:00,303.4,318.0,298.05,302.0,26025
2025-08-01 14:45:00,301.9,309.3,292.65,294.65,29325
2025-08-01 15:00:00,292.75,301.1,252.7,260.85,131700
2025-08-01 15:15:00,262.6,267.0,254.05,259.15,103650
2025-08-01 15:30:00,259.15,259.15,259.15,259.15,75
2025-08-04 09:15:00,284.85,324.35,266.05,320.45,127125
2025-08-04 09:30:00,322.75,326.1,283.85,283.85,81075
2025-08-04 09:45:00,282.0,319.2,264.0,294.0,108225
2025-08-04 10:00:00,295.0,308.2,286.0,295.3,40200
2025-08-04 10:15:00,296.3,316.1,287.0,293.0,44025
2025-08-04 10:30:00,293.45,316.0,293.45,307.85,13425
2025-08-04 10:45:00,306.85,307.2,285.0,297.3,23850
2025-08-04 11:00:00,297.0,327.45,297.0,322.0,28725
2025-08-04 11:15:00,322.7,336.4,318.3,321.75,31200
2025-08-04 11:30:00,321.85,334.6,304.05,319.3,27450
2025-08-04 11:45:00,320.1,331.65,320.0,327.25,16800
2025-08-04 12:00:00,326.9,328.3,314.0,325.35,58350
2025-08-04 12:15:00,326.55,335.05,318.6,335.05,14775
2025-08-04 12:30:00,331.8,349.95,327.9,329.0,38925
2025-08-04 12:45:00,331.9,340.05,327.0,335.45,9000
2025-08-04 13:00:00,339.0,350.0,332.8,336.35,20550
2025-08-04 13:15:00,336.0,339.0,309.9,317.2,20775
2025-08-04 13:30:00,318.3,336.0,318.3,336.0,12750
2025-08-04 13:45:00,336.45,363.7,336.45,352.0,25575
2025-08-04 14:00:00,351.15,356.0,330.55,350.0,26475
2025-08-04 14:15:00,351.65,353.2,344.45,347.55,17550
2025-08-04 14:30:00,349.0,357.85,337.35,337.35,13350
2025-08-04 14:45:00,334.0,353.1,333.5,350.4,16050
2025-08-04 15:00:00,349.2,349.2,336.0,340.9,27075
2025-08-04 15:15:00,341.1,350.85,341.1,348.6,40500
2025-08-04 15:30:00,348.6,348.6,348.6,348.6,0
2025-08-05 09:15:00,317.45,329.1,295.0,298.95,88500
2025-08-05 09:30:00,297.65,305.0,272.4,273.2,153225
2025-08-05 09:45:00,272.45,276.85,258.0,259.15,176400
2025-08-05 10:00:00,260.0,276.05,255.05,267.4,117000
2025-08-05 10:15:00,266.7,280.85,264.0,266.95,52875
2025-08-05 10:30:00,268.95,272.0,256.9,262.55,79875
2025-08-05 10:45:00,262.45,269.95,257.8,266.0,26625
2025-08-05 11:00:00,266.85,270.1,252.15,269.65,111225
2025-08-05 11:15:00,269.9,277.85,268.0,271.9,43125
2025-08-05 11:30:00,268.5,270.7,260.25,265.95,30975
2025-08-05 11:45:00,269.2,269.65,257.4,262.8,27975
2025-08-05 12:00:00,262.35,289.8,259.0,282.65,64125
2025-08-05 12:15:00,281.0,288.5,276.4,280.4,40200
2025-08-05 12:30:00,279.45,279.45,262.8,273.3,35625
2025-08-05 12:45:00,274.25,274.65,261.95,266.4,20325
2025-08-05 13:00:00,266.5,268.45,252.45,257.85,33000
2025-08-05 13:15:00,257.8,257.8,239.35,244.55,62100
2025-08-05 13:30:00,243.6,251.0,237.5,246.45,44850
2025-08-05 13:45:00,246.05,256.25,245.05,253.0,35025
2025-08-05 14:00:00,256.0,256.55,235.45,245.1,51600
2025-08-05 14:15:00,243.75,252.3,242.8,251.95,27375
2025-08-05 14:30:00,252.6,258.4,242.45,254.6,39000
2025-08-05 14:45:00,255.0,256.65,242.95,247.3,22950
2025-08-05 15:00:00,249.6,278.8,244.15,276.45,118275
2025-08-05 15:15:00,277.0,277.95,266.5,272.75,121950
2025-08-05 15:30:00,272.75,272.75,272.75,272.75,0
2025-08-06 09:15:00,261.0,287.05,248.0,276.75,165525
2025-08-06 09:30:00,277.4,280.0,257.95,262.1,116175
2025-08-06 09:45:00,260.9,276.25,255.35,263.0,83775
2025-08-06 10:00:00,262.0,274.3,228.2,247.0,172575
2025-08-06 10:15:00,247.3,266.7,237.85,242.0,152550
2025-08-06 10:30:00,242.8,247.4,212.85,216.95,197925
2025-08-06 10:45:00,216.5,221.05,209.05,214.95,185100
2025-08-06 11:00:00,214.9,217.5,206.6,214.8,196875
2025-08-06 11:15:00,214.65,219.8,210.05,218.3,140475
2025-08-06 11:30:00,218.7,225.8,212.0,218.7,140250
2025-08-06 11:45:00,219.55,229.0,216.2,224.45,195000
2025-08-06 12:00:00,224.2,236.25,221.3,225.95,142050
2025-08-06 12:15:00,226.0,258.4,225.0,245.1,207150
2025-08-06 12:30:00,246.95,251.4,230.25,236.8,130575
2025-08-06 12:45:00,237.3,242.65,221.95,237.5,119250
2025-08-06 13:00:00,238.0,244.2,235.0,242.35,92625
2025-08-06 13:15:00,243.1,246.05,235.7,242.9,85650
2025-08-06 13:30:00,244.35,248.7,227.75,240.55,139800
2025-08-06 13:45:00,240.5,240.55,226.2,227.3,58800
2025-08-06 14:00:00,227.9,230.25,214.7,219.35,136650
2025-08-06 14:15:00,219.7,227.0,211.0,212.4,91800
2025-08-06 14:30:00,212.05,214.4,201.75,206.6,242925
2025-08-06 14:45:00,206.7,219.0,204.4,212.0,214425
2025-08-06 15:00:00,212.5,215.8,207.75,213.2,143250
2025-08-06 15:15:00,213.9,214.55,209.95,214.0,253500
2025-08-06 15:30:00,214.0,214.0,214.0,214.0,0
2025-08-07 09:15:00,169.65,181.4,157.2,176.8,2655675
2025-08-07 09:30:00,177.0,183.5,159.15,164.8,1538400
2025-08-07 09:45:00,164.25,170.15,152.4,154.6,1289700
2025-08-07 10:00:00,154.3,156.3,147.15,150.5,1443525
2025-08-07 10:15:00,151.0,153.55,134.5,134.95,1599750
2025-08-07 10:30:00,134.45,134.5,122.5,124.7,2185650
2025-08-07 10:45:00,124.65,125.0,115.1,120.9,1446000
2025-08-07 11:00:00,121.25,122.6,110.8,117.4,1306800
2025-08-07 11:15:00,117.1,122.0,116.5,119.9,999450
2025-08-07 11:30:00,119.5,128.2,116.25,118.4,1074750
2025-08-07 11:45:00,118.35,121.65,116.5,120.0,586425
2025-08-07 12:00:00,120.15,126.7,117.0,124.1,711750
2025-08-07 12:15:00,123.7,127.25,118.95,122.2,721650
2025-08-07 12:30:00,122.15,124.25,117.4,121.05,863475
2025-08-07 12:45:00,121.0,122.35,116.7,119.7,512175
2025-08-07 13:00:00,119.75,119.9,107.8,110.25,991575
2025-08-07 13:15:00,110.0,110.55,91.0,91.7,2386875
2025-08-07 13:30:00,91.9,100.75,88.45,99.2,1928925
2025-08-07 13:45:00,98.7,103.35,95.1,101.45,1379925
2025-08-07 14:00:00,101.35,118.5,101.35,114.5,2369625
2025-08-07 14:15:00,114.55,160.25,114.55,139.8,6293325
2025-08-07 14:30:00,139.35,169.35,137.3,168.2,4645050
2025-08-07 14:45:00,168.0,182.35,157.25,180.55,4178625
2025-08-07 15:00:00,181.35,217.5,179.45,210.8,3693225
2025-08-07 15:15:00,210.5,246.0,210.5,238.25,2545500
2025-08-07 15:30:00,238.4,238.4,238.4,238.4,150
2025-08-08 09:15:00,193.65,202.25,156.15,156.8,9018675
2025-08-08 09:30:00,156.5,167.7,145.0,148.05,12801000
2025-08-08 09:45:00,147.85,152.0,135.9,136.9,11038725
2025-08-08 10:00:00,138.0,139.1,123.2,128.35,12481500
2025-08-08 10:15:00,128.5,140.4,126.3,133.65,11784525
2025-08-08 10:30:00,133.75,134.65,118.05,121.8,9777750
2025-08-08 10:45:00,121.0,123.45,111.35,115.85,8836425
2025-08-08 11:00:00,115.55,126.4,114.05,122.85,6228675
2025-08-08 11:15:00,123.15,128.0,117.25,120.2,7273200
2025-08-08 11:30:00,120.25,126.8,114.4,118.95,5485650
2025-08-08 11:45:00,119.1,125.75,112.8,119.7,6027750
2025-08-08 12:00:00,120.05,121.0,105.0,113.6,7715325
2025-08-08 12:15:00,113.05,119.25,109.2,117.75,5099100
2025-08-08 12:30:00,118.1,122.4,112.4,119.7,6282675
2025-08-08 12:45:00,120.0,143.2,118.0,127.35,16472850
2025-08-08 13:00:00,127.1,130.85,107.7,113.1,10531875
2025-08-08 13:15:00,113.75,122.25,105.45,107.2,6507075
2025-08-08 13:30:00,108.15,127.4,105.15,122.55,10791675
2025-08-08 13:45:00,122.2,122.4,107.6,109.9,6608775
2025-08-08 14:00:00,110.2,118.5,96.7,104.7,9047400
2025-08-08 14:15:00,104.4,111.8,97.45,99.85,7407825
2025-08-08 14:30:00,99.95,109.6,95.4,105.25,8614800
2025-08-08 14:45:00,106.2,107.85,100.2,103.95,4775025
2025-08-08 15:00:00,104.05,104.9,82.15,84.3,11653275
2025-08-08 15:15:00,85.45,92.9,83.2,83.2,12027225
2025-08-08 15:30:00,83.2,83.2,83.2,83.2,11550
2025-08-11 09:15:00,83.45,99.35,69.85,89.95,21107625
2025-08-11 09:30:00,90.7,99.9,76.2,85.6,18012375
2025-08-11 09:45:00,85.95,92.85,77.35,90.25,10663950
2025-08-11 10:00:00,90.0,96.5,86.65,94.15,10725525
2025-08-11 10:15:00,94.8,107.85,92.05,106.55,17047725
2025-08-11 10:30:00,105.85,109.75,102.5,103.6,11869650
2025-08-11 10:45:00,103.7,113.65,101.9,107.25,10978050
2025-08-11 11:00:00,107.55,110.55,90.8,98.85,10558950
2025-08-11 11:15:00,98.6,115.0,96.1,106.4,12767925
2025-08-11 11:30:00,106.3,109.65,89.9,90.0,11108850
2025-08-11 11:45:00,90.2,95.4,86.65,93.45,8971800
2025-08-11 12:00:00,93.8,99.65,90.3,98.55,9418650
2025-08-11 12:15:00,98.7,103.0,95.45,101.35,7793025
2025-08-11 12:30:00,101.0,104.95,94.05,104.6,8754900
2025-08-11 12:45:00,104.3,115.7,102.8,114.95,12997275
2025-08-11 13:00:00,115.0,133.65,108.8,118.2,20374875
2025-08-11 13:15:00,117.15,124.05,110.1,118.9,11282400
2025-08-11 13:30:00,119.2,129.5,115.15,127.3,12672975
2025-08-11 13:45:00,127.9,134.75,121.35,129.35,14094675
2025-08-11 14:00:00,129.55,139.9,129.45,135.45,14173725
2025-08-11 14:15:00,135.75,138.6,130.75,137.35,7768950
2025-08-11 14:30:00,137.4,159.6,137.4,148.35,19214700
2025-08-11 14:45:00,148.1,163.2,148.1,158.7,7321350
2025-08-11 15:00:00,159.35,166.7,150.0,150.65,8539275
2025-08-11 15:15:00,150.3,152.0,135.0,136.0,6446700
2025-08-11 15:30:00,136.0,136.0,136.0,136.0,2625
2025-08-12 09:15:00,141.75,185.45,125.2,177.6,18395100
2025-08-12 09:30:00,176.65,193.85,167.85,190.0,8159550
2025-08-12 09:45:00,190.65,231.8,190.05,231.15,7925475
2025-08-12 10:00:00,231.65,250.8,214.8,222.1,5031525
2025-08-12 10:15:00,221.15,231.7,179.95,181.45,4433325
2025-08-12 10:30:00,179.8,182.4,150.7,155.05,8283825
2025-08-12 10:45:00,156.4,168.9,144.9,153.15,4221900
