datetime,open,high,low,close,volume
2025-03-28 09:15:00,37.75,37.75,29.05,30.45,5625
2025-03-28 09:30:00,30.45,34.3,29.3,33.2,3600
2025-03-28 09:45:00,33.65,33.65,29.5,30.0,5175
2025-03-28 10:00:00,30.4,31.8,29.95,31.65,4200
2025-03-28 10:15:00,30.6,31.85,30.05,30.05,8775
2025-03-28 10:30:00,30.0,30.0,26.7,27.7,5475
2025-03-28 10:45:00,27.75,28.0,27.3,28.0,675
2025-03-28 11:00:00,27.5,28.75,27.5,28.0,1350
2025-03-28 11:15:00,28.0,29.05,27.65,28.5,3375
2025-03-28 11:30:00,28.65,28.7,26.55,27.7,2100
2025-03-28 11:45:00,27.9,27.9,27.2,27.2,675
2025-03-28 12:00:00,26.95,27.4,25.85,26.1,4500
2025-03-28 12:15:00,25.95,30.0,25.95,30.0,4950
2025-03-28 12:30:00,30.0,30.85,29.35,29.7,3000
2025-03-28 12:45:00,30.05,30.4,28.75,28.75,1125
2025-03-28 13:00:00,30.4,32.2,29.25,30.0,3375
2025-03-28 13:15:00,30.95,32.1,30.4,31.25,12825
2025-03-28 13:30:00,31.15,31.15,29.3,30.8,5250
2025-03-28 13:45:00,31.45,35.0,31.45,33.15,5175
2025-03-28 14:00:00,34.0,35.0,31.15,31.15,4125
2025-03-28 14:15:00,32.45,32.45,26.0,28.3,5400
2025-03-28 14:30:00,27.0,30.0,26.05,27.65,15150
2025-03-28 14:45:00,27.75,32.45,27.0,28.6,6900
2025-03-28 15:00:00,29.55,31.2,29.05,29.2,6675
2025-03-28 15:15:00,29.25,31.65,29.25,30.35,22200
2025-03-28 15:30:00,30.35,30.35,30.35,30.35,0
2025-04-01 09:15:00,41.25,41.25,31.4,31.9,17850
2025-04-01 09:30:00,31.5,32.35,28.7,29.0,16350
2025-04-01 09:45:00,28.95,31.2,28.6,30.2,11775
2025-04-01 10:00:00,28.2,32.05,28.2,30.5,4425
2025-04-01 10:15:00,30.0,42.0,28.0,39.9,18900
2025-04-01 10:30:00,40.0,42.45,36.5,39.0,14550
2025-04-01 10:45:00,38.55,48.5,37.1,47.3,15450
2025-04-01 11:00:00,46.15,49.95,45.05,46.5,8700
2025-04-01 11:15:00,47.0,47.55,44.1,45.05,9075
2025-04-01 11:30:00,48.0,52.05,46.2,52.0,6750
2025-04-01 11:45:00,51.15,53.8,49.95,51.6,12975
2025-04-01 12:00:00,50.65,52.95,46.6,47.0,1500
2025-04-01 12:15:00,44.25,49.15,44.0,45.7,4725
2025-04-01 12:30:00,47.0,47.0,42.5,45.5,4950
2025-04-01 12:45:00,44.8,49.0,44.3,49.0,1125
2025-04-01 13:00:00,48.05,51.6,48.05,49.65,6900
2025-04-01 13:15:00,50.5,57.55,50.25,53.65,10800
2025-04-01 13:30:00,54.3,57.15,52.65,54.35,6750
2025-04-01 13:45:00,54.2,56.1,52.55,55.6,37125
2025-04-01 14:00:00,55.35,55.35,51.85,53.2,1950
2025-04-01 14:15:00,54.1,54.3,52.7,52.7,11925
2025-04-01 14:30:00,53.35,53.6,50.1,51.55,6975
2025-04-01 14:45:00,51.25,52.8,50.3,50.35,7575
2025-04-01 15:00:00,50.3,50.3,47.0,47.65,7425
2025-04-01 15:15:00,48.3,51.55,48.0,51.5,11325
2025-04-01 15:30:00,51.5,51.5,51.5,51.5,0
2025-04-02 09:15:00,49.2,56.0,43.0,45.0,64650
2025-04-02 09:30:00,46.0,46.0,42.65,46.0,25500
2025-04-02 09:45:00,48.85,52.15,42.35,44.35,14700
2025-04-02 10:00:00,46.55,46.55,42.35,44.05,2775
2025-04-02 10:15:00,43.35,43.8,41.25,41.9,3750
2025-04-02 10:30:00,41.95,43.45,39.0,41.5,10575
2025-04-02 10:45:00,41.25,41.8,39.3,39.8,31200
2025-04-02 11:00:00,39.25,41.5,38.5,40.9,4500
2025-04-02 11:15:00,39.95,42.5,39.95,42.0,3225
2025-04-02 11:30:00,41.75,43.0,38.9,42.5,3750
2025-04-02 11:45:00,42.0,42.0,39.15,40.15,3600
2025-04-02 12:00:00,41.0,41.0,39.0,39.0,3900
2025-04-02 12:15:00,39.4,39.45,38.0,39.3,7050
2025-04-02 12:30:00,39.6,40.15,38.1,39.2,5100
2025-04-02 12:45:00,38.7,42.15,38.7,41.85,4200
2025-04-02 13:00:00,41.25,41.25,38.0,39.5,9450
2025-04-02 13:15:00,39.05,40.4,39.05,40.4,3900
2025-04-02 13:30:00,40.25,41.45,40.0,40.7,7950
2025-04-02 13:45:00,40.8,41.2,39.0,39.0,6075
2025-04-02 14:00:00,39.6,40.3,38.9,39.75,5325
2025-04-02 14:15:00,39.7,39.7,38.1,38.15,6825
2025-04-02 14:30:00,38.65,39.0,35.7,38.4,68475
2025-04-02 14:45:00,38.05,39.05,38.0,39.0,6375
2025-04-02 15:00:00,38.2,38.45,36.05,36.8,11400
2025-04-02 15:15:00,37.2,38.45,36.5,37.6,18600
2025-04-02 15:30:00,37.6,37.6,37.6,37.6,0
2025-04-03 09:15:00,47.65,52.95,40.0,43.35,40275
2025-04-03 09:30:00,43.45,46.1,40.1,42.0,22050
2025-04-03 09:45:00,41.8,44.6,40.5,42.25,5925
2025-04-03 10:00:00,42.3,43.0,36.2,37.4,9825
2025-04-03 10:15:00,37.65,39.35,32.6,33.95,17475
2025-04-03 10:30:00,33.65,34.7,32.3,33.3,14625
2025-04-03 10:45:00,32.7,33.25,32.0,32.0,16950
2025-04-03 11:00:00,31.75,34.0,31.75,33.7,12225
2025-04-03 11:15:00,33.75,35.5,33.75,34.25,23775
2025-04-03 11:30:00,33.95,34.55,32.8,33.15,5925
2025-04-03 11:45:00,33.15,33.15,32.0,32.0,4275
2025-04-03 12:00:00,31.7,32.65,31.7,32.3,8325
2025-04-03 12:15:00,32.35,33.7,32.2,33.5,22125
2025-04-03 12:30:00,33.6,34.0,32.4,33.0,8400
2025-04-03 12:45:00,33.45,35.4,33.45,34.05,13650
2025-04-03 13:00:00,34.55,35.0,34.25,34.65,7500
2025-04-03 13:15:00,34.45,35.35,34.15,34.45,18450
2025-04-03 13:30:00,35.0,35.0,33.85,34.65,5175
2025-04-03 13:45:00,34.7,34.8,33.4,34.0,12450
2025-04-03 14:00:00,34.5,34.65,33.1,33.5,8925
2025-04-03 14:15:00,33.9,34.3,33.25,34.0,6675
2025-04-03 14:30:00,34.05,36.0,34.05,35.35,15675
2025-04-03 14:45:00,35.4,35.75,35.0,35.75,12375
2025-04-03 15:00:00,35.55,36.0,35.05,35.25,32325
2025-04-03 15:15:00,35.3,38.6,35.3,38.2,99375
2025-04-03 15:30:00,38.2,38.2,38.2,38.2,225
2025-04-03 15:45:00,38.2,38.2,38.2,38.2,0
2025-04-04 09:15:00,46.8,69.6,40.6,56.3,345225
2025-04-04 09:30:00,56.4,60.0,46.85,56.85,205500
2025-04-04 09:45:00,57.1,66.5,54.15,63.9,261600
2025-04-04 10:00:00,64.55,72.0,61.65,70.4,201300
2025-04-04 10:15:00,70.55,75.5,62.3,73.15,169425
2025-04-04 10:30:00,72.5,75.0,63.6,67.5,90675
2025-04-04 10:45:00,67.7,69.75,58.3,58.3,118875
2025-04-04 11:00:00,58.4,61.85,52.8,55.0,106800
2025-04-04 11:15:00,55.45,61.2,55.0,55.85,67275
2025-04-04 11:30:00,55.4,63.05,53.0,60.2,95175
2025-04-04 11:45:00,61.1,64.0,57.2,58.7,61275
2025-04-04 12:00:00,59.35,63.3,58.25,59.25,38550
2025-04-04 12:15:00,58.85,60.6,55.9,60.6,35550
2025-04-04 12:30:00,59.8,66.05,58.45,61.75,45525
2025-04-04 12:45:00,62.45,65.6,59.3,60.5,81450
2025-04-04 13:00:00,60.85,64.15,57.2,64.05,48975
2025-04-04 13:15:00,63.05,64.05,59.6,62.0,52200
2025-04-04 13:30:00,62.8,75.2,62.0,72.85,93225
2025-04-04 13:45:00,73.95,79.5,71.1,74.55,180300
2025-04-04 14:00:00,74.7,78.15,71.3,72.7,130350
2025-04-04 14:15:00,72.2,75.95,70.9,74.4,82725
2025-04-04 14:30:00,74.25,80.25,72.75,78.5,124725
2025-04-04 14:45:00,78.75,81.0,75.85,78.35,119175
2025-04-04 15:00:00,78.0,78.35,70.8,73.45,151575
2025-04-04 15:15:00,73.4,75.25,70.2,71.0,214050
2025-04-04 15:45:00,71.0,71.0,71.0,71.0,0
2025-04-07 09:15:00,674.15,702.6,370.05,551.6,619575
2025-04-07 09:30:00,558.35,615.0,454.7,586.8,211875
2025-04-07 09:45:00,582.3,639.55,560.7,638.95,106425
2025-04-07 10:00:00,636.6,679.95,601.3,675.45,76500
2025-04-07 10:15:00,676.2,689.0,612.85,613.85,60675
2025-04-07 10:30:00,610.7,663.65,601.55,610.9,42300
2025-04-07 10:45:00,610.0,633.4,561.75,632.65,47550
2025-04-07 11:00:00,630.7,636.35,611.4,631.9,19275
2025-04-07 11:15:00,633.0,662.2,616.45,620.0,30900
2025-04-07 11:30:00,609.45,635.15,579.3,625.7,42075
2025-04-07 11:45:00,622.85,670.3,620.95,655.75,53100
2025-04-07 12:00:00,658.25,732.9,658.25,727.25,32775
2025-04-07 12:15:00,733.55,795.0,727.25,793.3,51000
2025-04-07 12:30:00,793.25,837.0,747.4,768.45,26025
2025-04-07 12:45:00,750.7,775.75,710.1,773.95,17625
2025-04-07 13:00:00,777.55,791.65,758.75,779.4,15750
2025-04-07 13:15:00,786.25,800.0,720.0,740.0,33375
2025-04-07 13:30:00,729.5,744.0,647.0,647.0,38025
2025-04-07 13:45:00,652.5,676.2,597.75,661.05,48000
2025-04-07 14:00:00,668.9,685.35,623.15,658.35,32100
2025-04-07 14:15:00,645.0,672.6,625.75,646.05,24450
2025-04-07 14:30:00,646.2,657.0,589.8,655.9,24375
2025-04-07 14:45:00,650.0,660.0,616.85,638.55,25875
2025-04-07 15:00:00,638.6,638.6,503.85,525.0,66525
2025-04-07 15:15:00,524.55,555.75,469.65,505.0,102150
2025-04-07 15:45:00,505.0,505.0,505.0,505.0,0
2025-04-08 09:15:00,329.95,329.95,268.05,269.8,1070550
2025-04-08 09:30:00,269.35,307.6,261.65,291.5,1119075
2025-04-08 09:45:00,292.35,345.0,275.0,332.8,899700
2025-04-08 10:00:00,333.9,355.05,317.1,347.55,532575
2025-04-08 10:15:00,349.25,360.0,322.8,327.0,283350
2025-04-08 10:30:00,326.65,428.95,321.3,414.05,539475
2025-04-08 10:45:00,411.0,423.15,335.5,361.0,362775
2025-04-08 11:00:00,361.8,363.4,294.8,327.7,421275
2025-04-08 11:15:00,329.6,401.0,320.85,374.3,376275
2025-04-08 11:30:00,374.1,408.85,355.6,383.75,210975
2025-04-08 11:45:00,384.35,387.05,341.35,347.2,223575
2025-04-08 12:00:00,348.0,354.95,290.6,290.6,417150
2025-04-08 12:15:00,290.55,312.65,266.6,268.15,567300
2025-04-08 12:30:00,269.7,278.0,237.8,254.0,818700
2025-04-08 12:45:00,251.2,269.0,248.6,252.45,279975
2025-04-08 13:00:00,251.3,279.7,248.95,255.35,461550
2025-04-08 13:15:00,253.4,268.65,244.4,247.15,596250
2025-04-08 13:30:00,247.3,304.6,243.55,281.5,735900
2025-04-08 13:45:00,283.95,325.6,277.6,288.3,709650
2025-04-08 14:00:00,286.05,303.3,264.95,266.25,654075
2025-04-08 14:15:00,264.4,267.8,238.55,244.4,420750
2025-04-08 14:30:00,244.15,275.95,243.85,270.05,296925
2025-04-08 14:45:00,267.8,285.15,256.2,266.15,327075
2025-04-08 15:00:00,264.7,282.3,260.5,277.4,511575
2025-04-08 15:15:00,276.3,285.7,262.45,264.2,687825
2025-04-08 15:30:00,264.2,264.2,264.2,264.2,75
2025-04-08 15:45:00,264.2,264.2,264.2,264.2,0
2025-04-09 09:15:00,301.35,380.65,301.05,354.45,1923600
2025-04-09 09:30:00,354.95,366.05,310.0,311.0,894300
2025-04-09 09:45:00,310.7,351.5,309.05,348.2,929550
2025-04-09 10:00:00,348.85,354.4,308.0,340.6,1038825
2025-04-09 10:15:00,340.9,344.8,312.1,325.45,674100
2025-04-09 10:30:00,324.5,341.5,322.95,331.55,404100
2025-04-09 10:45:00,331.9,333.15,313.9,320.8,336450
2025-04-09 11:00:00,320.55,342.0,320.05,327.85,404925
2025-04-09 11:15:00,328.15,330.5,312.95,313.6,338325
2025-04-09 11:30:00,312.8,314.5,296.6,306.8,590250
2025-04-09 11:45:00,306.55,316.9,304.85,314.7,424050
