datetime,open,high,low,close,volume
2025-11-03 09:15:00,208.4,235.7,204.6,223.1,165900
2025-11-03 09:30:00,227.1,238.45,197.65,198.3,56175
2025-11-03 09:45:00,205.15,205.15,191.5,191.5,117600
2025-11-03 10:00:00,190.35,213.45,190.35,206.75,98175
2025-11-03 10:15:00,213.35,217.1,200.0,200.0,50925
2025-11-03 10:30:00,200.95,202.15,177.7,177.7,48825
2025-11-03 10:45:00,176.75,192.75,176.5,189.15,49125
2025-11-03 11:00:00,186.3,190.5,183.1,186.0,31125
2025-11-03 11:15:00,188.95,191.9,185.05,190.4,11625
2025-11-03 11:30:00,187.45,201.0,183.0,198.65,39000
2025-11-03 11:45:00,201.0,207.15,196.55,197.95,25875
2025-11-03 12:00:00,200.05,210.5,200.05,210.15,25500
2025-11-03 12:15:00,209.4,211.6,201.15,204.55,11700
2025-11-03 12:30:00,204.05,209.55,195.0,195.0,23100
2025-11-03 12:45:00,193.7,196.1,185.15,185.3,19800
2025-11-03 13:00:00,184.95,194.5,184.95,186.9,14100
2025-11-03 13:15:00,185.0,194.4,183.3,188.9,18900
2025-11-03 13:30:00,189.15,190.95,185.5,187.5,29700
2025-11-03 13:45:00,188.25,191.0,180.05,180.05,18000
2025-11-03 14:00:00,180.0,184.0,173.7,178.4,38400
2025-11-03 14:15:00,173.95,176.15,167.1,176.15,39900
2025-11-03 14:30:00,175.1,178.85,174.0,176.65,8100
2025-11-03 14:45:00,177.55,189.45,176.7,182.8,26100
2025-11-03 15:00:00,187.0,187.3,181.1,181.5,12300
2025-11-03 15:15:00,180.5,183.2,178.5,180.95,22650
2025-11-04 09:15:00,195.0,206.55,179.05,204.25,110925
2025-11-04 09:30:00,208.0,218.55,207.55,211.75,243900
2025-11-04 09:45:00,211.6,222.2,208.0,211.2,62550
2025-11-04 10:00:00,211.15,215.25,203.5,215.15,26775
2025-11-04 10:15:00,219.0,225.0,206.5,206.5,40725
2025-11-04 10:30:00,209.25,216.6,206.0,214.55,19125
2025-11-04 10:45:00,217.95,218.35,206.05,206.05,21825
2025-11-04 11:00:00,207.05,221.25,203.2,218.0,21375
2025-11-04 11:15:00,217.55,230.0,217.0,222.0,58500
2025-11-04 11:30:00,226.3,233.4,224.3,228.65,65925
2025-11-04 11:45:00,229.0,230.5,225.5,228.7,7650
2025-11-04 12:00:00,227.05,230.05,224.0,224.0,6075
2025-11-04 12:15:00,224.9,224.9,218.85,221.1,8775
2025-11-04 12:30:00,229.85,232.0,224.95,224.95,18000
2025-11-04 12:45:00,224.0,227.15,220.2,220.2,19350
2025-11-04 13:00:00,224.3,225.1,222.0,225.1,2925
2025-11-04 13:15:00,226.0,234.65,225.35,225.85,13275
2025-11-04 13:30:00,225.1,230.3,220.0,220.7,10575
2025-11-04 13:45:00,220.0,228.05,220.0,228.0,11025
2025-11-04 14:00:00,227.6,249.65,227.6,248.1,28800
2025-11-04 14:15:00,247.9,256.45,242.85,247.6,45675
2025-11-04 14:30:00,245.0,246.4,238.0,246.4,10350
2025-11-04 14:45:00,247.1,256.45,244.0,249.0,73575
2025-11-04 15:00:00,248.8,254.0,245.5,252.55,19350
2025-11-04 15:15:00,253.2,265.65,251.3,265.65,61875
2025-11-06 09:15:00,221.25,230.0,197.45,220.55,384075
2025-11-06 09:30:00,223.5,236.25,218.0,231.95,171000
