datetime,open,high,low,close,volume
2025-05-12 09:15:00,389.35,390.15,336.9,336.9,20175
2025-05-12 09:30:00,334.6,340.55,318.45,337.1,11475
2025-05-12 09:45:00,332.0,333.45,289.4,293.05,20175
2025-05-12 10:00:00,291.6,310.3,289.15,303.1,29475
2025-05-12 10:15:00,301.05,306.95,292.2,297.0,21750
2025-05-12 10:30:00,296.25,303.8,290.0,292.55,36300
2025-05-12 10:45:00,293.25,310.0,293.25,308.3,20100
2025-05-12 11:00:00,301.65,306.05,291.5,298.0,11325
2025-05-12 11:15:00,296.95,299.75,281.65,286.1,27750
2025-05-12 11:30:00,287.15,297.2,281.6,290.95,27750
2025-05-12 11:45:00,290.25,299.25,289.8,299.25,14400
2025-05-12 12:00:00,299.6,300.3,292.4,296.5,12450
2025-05-12 12:15:00,295.45,309.05,293.0,303.55,12150
2025-05-12 12:30:00,303.25,303.25,274.0,277.95,50025
2025-05-12 12:45:00,276.05,283.0,274.5,275.55,24900
2025-05-12 13:00:00,275.95,280.7,275.05,278.85,22050
2025-05-12 13:15:00,276.2,277.55,268.35,270.0,53700
2025-05-12 13:30:00,269.0,269.35,265.0,266.25,11700
2025-05-12 13:45:00,262.2,265.5,259.85,260.4,11850
2025-05-12 14:00:00,260.65,265.5,252.65,253.25,7425
2025-05-12 14:15:00,251.35,253.2,242.15,252.95,19425
2025-05-12 14:30:00,252.8,258.6,249.6,254.85,8475
2025-05-12 14:45:00,256.95,259.95,234.6,237.45,9375
2025-05-12 15:00:00,234.5,236.95,228.35,235.65,7650
2025-05-12 15:15:00,235.05,236.5,214.6,230.0,32550
2025-05-12 15:45:00,230.0,230.0,230.0,230.0,0
2025-05-13 09:15:00,239.35,299.0,222.55,290.75,54825
2025-05-13 09:30:00,293.0,335.0,260.7,298.8,79350
2025-05-13 09:45:00,299.0,337.4,296.95,320.9,31725
2025-05-13 10:00:00,321.55,337.0,287.3,293.7,28425
2025-05-13 10:15:00,296.0,352.25,285.0,352.25,35025
2025-05-13 10:30:00,356.0,370.35,332.45,335.05,34800
2025-05-13 10:45:00,334.95,346.65,302.85,308.7,29850
2025-05-13 11:00:00,310.0,340.0,278.0,330.75,30300
2025-05-13 11:15:00,327.0,328.9,297.65,301.0,32250
2025-05-13 11:30:00,300.15,326.9,295.0,326.05,16725
2025-05-13 11:45:00,323.5,333.0,311.15,319.85,17775
2025-05-13 12:00:00,323.7,335.0,293.25,296.5,28050
2025-05-13 12:15:00,300.65,319.25,295.0,313.4,13950
2025-05-13 12:30:00,311.9,353.65,307.25,348.0,32400
2025-05-13 12:45:00,351.4,380.0,338.3,372.75,19950
2025-05-13 13:00:00,376.0,376.55,353.55,360.8,7050
2025-05-13 13:15:00,355.35,379.35,351.5,379.0,10500
2025-05-13 13:30:00,378.9,381.25,362.9,366.3,6750
2025-05-13 13:45:00,364.95,375.75,360.45,372.0,6150
2025-05-13 14:00:00,379.75,380.8,361.2,374.6,3075
2025-05-13 14:15:00,377.1,398.95,362.9,369.9,6825
2025-05-13 14:30:00,370.75,374.35,357.45,364.55,3300
2025-05-13 14:45:00,362.25,372.05,343.45,358.05,13725
2025-05-13 15:00:00,359.9,400.7,359.9,395.0,26700
2025-05-13 15:15:00,395.9,396.35,371.9,385.25,20025
2025-05-13 15:45:00,385.25,385.25,385.25,385.25,0
2025-05-14 09:15:00,348.95,377.0,300.0,308.7,64125
2025-05-14 09:30:00,307.9,336.0,289.0,289.85,72600
2025-05-14 09:45:00,289.05,314.35,282.0,293.9,56775
2025-05-14 10:00:00,290.0,297.0,272.5,273.0,33000
2025-05-14 10:15:00,274.7,280.35,268.4,275.85,37950
2025-05-14 10:30:00,278.0,295.0,278.0,281.45,31575
2025-05-14 10:45:00,284.35,310.0,280.5,310.0,23775
2025-05-14 11:00:00,307.7,309.0,298.15,300.6,18450
2025-05-14 11:15:00,303.9,307.9,286.75,291.3,13575
2025-05-14 11:30:00,295.55,310.0,286.15,307.15,51825
2025-05-14 11:45:00,305.9,336.2,305.65,316.7,44700
2025-05-14 12:00:00,314.9,321.75,305.25,307.65,21075
2025-05-14 12:15:00,309.35,317.65,305.0,317.65,9525
2025-05-14 12:30:00,316.25,352.55,315.5,338.3,35175
2025-05-14 12:45:00,337.7,396.2,332.25,367.4,21150
2025-05-14 13:00:00,363.75,367.4,330.35,335.35,14625
2025-05-14 13:15:00,332.95,356.0,320.0,330.6,14250
2025-05-14 13:30:00,333.1,340.0,327.0,337.0,12975
2025-05-14 13:45:00,337.3,346.3,333.5,344.3,9525
2025-05-14 14:00:00,346.0,354.5,343.45,344.0,6975
2025-05-14 14:15:00,341.1,345.7,326.4,342.9,6300
2025-05-14 14:30:00,343.05,368.1,314.35,329.0,12075
2025-05-14 14:45:00,331.5,335.5,322.0,328.7,4575
