datetime,open,high,low,close,volume
2025-08-01 09:15:00,270.0,271.7,241.0,247.45,32625
2025-08-01 09:30:00,247.0,281.7,241.0,262.3,29100
2025-08-01 09:45:00,261.15,271.1,249.0,253.15,11475
2025-08-01 10:00:00,250.0,281.45,246.65,278.2,17400
2025-08-01 10:15:00,280.5,300.0,271.7,292.8,17100
2025-08-01 10:30:00,296.35,305.8,287.6,297.0,10125
2025-08-01 10:45:00,297.8,297.8,272.05,279.4,4275
2025-08-01 11:00:00,286.35,298.25,260.0,261.2,9600
2025-08-01 11:15:00,258.6,265.35,248.0,252.0,17550
2025-08-01 11:30:00,250.7,251.9,226.5,226.55,34500
2025-08-01 11:45:00,227.5,243.35,227.0,236.3,30225
2025-08-01 12:00:00,237.5,240.0,228.0,231.1,29625
2025-08-01 12:15:00,230.0,243.55,229.2,235.0,26025
2025-08-01 12:30:00,234.15,251.75,219.0,224.35,35850
2025-08-01 12:45:00,223.5,232.0,220.35,226.1,29925
2025-08-01 13:00:00,224.4,237.2,221.5,231.0,37725
2025-08-01 13:15:00,231.8,243.35,226.7,242.25,27750
2025-08-01 13:30:00,239.8,248.3,216.4,235.85,43950
2025-08-01 13:45:00,235.0,237.0,219.0,221.15,21150
2025-08-01 14:00:00,225.25,231.4,219.0,225.65,33750
2025-08-01 14:15:00,223.5,232.0,210.3,216.65,29775
2025-08-01 14:30:00,215.4,227.9,211.55,214.65,28800
2025-08-01 14:45:00,214.0,220.55,206.75,209.0,40800
2025-08-01 15:00:00,207.2,212.95,176.15,182.5,76800
2025-08-01 15:15:00,184.05,187.05,176.1,180.05,78075
2025-08-01 15:30:00,180.05,180.05,180.05,180.05,75
2025-08-04 09:15:00,195.0,231.1,186.75,227.9,153975
2025-08-04 09:30:00,228.75,232.45,197.65,197.65,87225
2025-08-04 09:45:00,196.75,226.65,183.7,206.5,112875
2025-08-04 10:00:00,208.65,218.5,201.0,210.15,54000
2025-08-04 10:15:00,208.8,225.1,201.0,205.9,70725
2025-08-04 10:30:00,205.65,225.0,205.4,216.95,55200
2025-08-04 10:45:00,216.65,217.8,200.15,210.0,58800
2025-08-04 11:00:00,207.85,234.7,207.5,229.0,75600
2025-08-04 11:15:00,229.5,241.55,226.8,228.3,54675
2025-08-04 11:30:00,231.5,239.85,214.5,226.9,62100
2025-08-04 11:45:00,226.7,236.45,226.0,233.4,36450
2025-08-04 12:00:00,232.45,232.85,222.85,231.45,20625
2025-08-04 12:15:00,232.15,239.0,225.0,238.95,25200
2025-08-04 12:30:00,238.5,250.95,232.5,233.1,55200
2025-08-04 12:45:00,235.0,242.5,231.65,238.45,14925
2025-08-04 13:00:00,241.6,252.0,237.1,241.5,27000
2025-08-04 13:15:00,240.6,243.4,218.0,224.85,36150
2025-08-04 13:30:00,225.05,242.0,224.25,241.1,26400
2025-08-04 13:45:00,240.0,262.8,239.65,252.55,54225
2025-08-04 14:00:00,254.0,256.5,235.0,250.1,21300
2025-08-04 14:15:00,251.2,253.35,244.9,250.5,9300
2025-08-04 14:30:00,250.45,256.1,239.0,239.0,17175
2025-08-04 14:45:00,238.65,252.3,237.05,249.65,14700
2025-08-04 15:00:00,250.1,250.1,238.9,241.15,13275
2025-08-04 15:15:00,242.35,250.0,242.35,243.8,45225
2025-08-04 15:30:00,243.8,243.8,243.8,243.8,0
2025-08-05 09:15:00,223.0,231.5,201.65,204.75,124725
2025-08-05 09:30:00,205.35,210.6,184.75,185.55,171300
2025-08-05 09:45:00,184.85,187.6,173.65,174.55,154575
2025-08-05 10:00:00,175.1,188.35,171.65,180.55,118050
2025-08-05 10:15:00,180.3,191.25,178.05,180.4,127425
2025-08-05 10:30:00,181.0,183.8,172.25,176.3,79425
2025-08-05 10:45:00,176.2,181.6,172.0,179.0,33375
2025-08-05 11:00:00,177.85,181.5,168.5,181.0,63300
2025-08-05 11:15:00,181.05,188.0,177.6,182.1,79125
2025-08-05 11:30:00,182.0,182.35,173.3,179.95,56625
2025-08-05 11:45:00,179.45,180.8,170.25,174.45,42525
2025-08-05 12:00:00,173.9,196.0,171.9,191.2,132075
2025-08-05 12:15:00,189.0,195.4,184.4,187.25,104700
2025-08-05 12:30:00,187.0,187.4,174.45,182.65,90750
2025-08-05 12:45:00,183.3,183.95,173.25,177.25,61650
2025-08-05 13:00:00,177.5,178.05,165.75,169.75,87900
2025-08-05 13:15:00,170.15,170.15,156.4,159.9,100275
2025-08-05 13:30:00,159.45,164.6,154.75,160.35,68325
2025-08-05 13:45:00,160.6,168.25,160.0,165.65,91650
2025-08-05 14:00:00,168.0,168.4,152.15,159.8,82275
