datetime,open,high,low,close,volume
2025-12-29 09:15:00,161.95,178.35,161.45,167.7,423410
2025-12-29 09:30:00,168.35,170.0,151.5,152.5,404235
2025-12-29 09:45:00,152.0,186.35,149.0,185.8,541125
2025-12-29 10:00:00,185.25,188.2,180.0,183.8,372060
2025-12-29 10:15:00,184.4,192.75,183.45,186.65,250055
2025-12-29 10:30:00,186.3,203.85,186.3,202.55,355095
2025-12-29 10:45:00,203.25,205.0,197.5,201.45,262600
2025-12-29 11:00:00,202.6,219.0,201.35,215.0,476320
2025-12-29 11:15:00,215.3,226.0,215.25,218.9,197275
2025-12-29 11:30:00,219.4,222.65,215.5,216.45,101725
2025-12-29 11:45:00,216.55,218.1,207.2,217.1,130325
2025-12-29 12:00:00,217.05,221.0,211.1,213.55,97110
2025-12-29 12:15:00,213.9,227.0,213.6,223.5,148265
2025-12-29 12:30:00,223.1,230.75,220.05,229.1,165360
2025-12-29 12:45:00,229.65,232.9,226.6,227.7,104195
2025-12-29 13:00:00,228.0,238.3,224.5,238.3,61295
2025-12-29 13:15:00,236.0,243.0,235.0,239.6,117065
2025-12-29 13:30:00,239.35,259.9,238.75,254.15,133510
2025-12-29 13:45:00,254.0,254.1,238.65,245.85,77285
2025-12-29 14:00:00,245.55,246.9,238.45,246.0,53625
2025-12-29 14:15:00,246.2,257.9,228.8,239.5,220220
2025-12-29 14:30:00,239.1,253.85,235.0,249.2,130715
2025-12-29 14:45:00,249.3,256.4,243.5,247.65,127335
2025-12-29 15:00:00,247.15,251.35,240.75,242.1,362180
2025-12-29 15:15:00,242.15,246.15,238.0,241.7,232635
2025-12-30 09:15:00,250.0,302.2,250.0,298.35,370695
2025-12-30 09:30:00,298.45,299.05,250.6,253.55,244855
2025-12-30 09:45:00,252.95,280.9,240.0,256.2,197470
2025-12-30 10:00:00,256.0,265.85,244.6,250.75,125970
2025-12-30 10:15:00,249.5,249.5,226.2,231.25,184210
2025-12-30 10:30:00,231.15,248.65,227.0,247.9,216385
2025-12-30 10:45:00,247.15,264.6,244.45,261.85,205205
2025-12-30 11:00:00,261.0,276.5,255.2,266.6,124410
2025-12-30 11:15:00,268.0,273.0,260.0,271.9,122590
2025-12-30 11:30:00,273.3,286.1,267.8,270.0,133705
2025-12-30 11:45:00,269.6,283.4,263.2,279.4,73775
2025-12-30 12:00:00,279.5,289.95,274.15,287.15,68770
2025-12-30 12:15:00,287.5,289.8,282.05,286.0,42965
2025-12-30 12:30:00,285.8,287.85,273.3,279.85,69225
2025-12-30 12:45:00,280.1,285.35,271.45,284.95,45110
2025-12-30 13:00:00,283.85,296.25,281.55,285.75,82875
2025-12-30 13:15:00,286.45,286.45,275.8,279.4,69875
2025-12-30 13:30:00,280.05,280.05,242.7,245.65,142545
2025-12-30 13:45:00,245.35,250.0,231.95,244.55,164450
2025-12-30 14:00:00,244.0,253.4,237.9,243.0,80275
2025-12-30 14:15:00,242.05,260.35,232.9,255.0,123045
2025-12-30 14:30:00,255.75,255.75,240.0,243.6,101205
2025-12-30 14:45:00,243.75,249.0,234.9,242.7,176215
2025-12-30 15:00:00,242.1,249.65,234.5,234.5,173680
2025-12-30 15:15:00,234.55,235.0,221.0,223.45,220675
2025-12-30 15:30:00,223.45,223.45,223.45,223.45,845
2025-12-31 09:15:00,223.45,223.45,182.0,185.0,2086890
2025-12-31 09:30:00,185.85,217.55,179.6,215.7,1981915
2025-12-31 09:45:00,216.2,218.65,192.0,199.55,1413230
2025-12-31 10:00:00,200.1,214.95,189.45,191.1,1428180
2025-12-31 10:15:00,190.8,190.9,179.6,180.05,1116115
2025-12-31 10:30:00,179.35,182.15,154.35,157.3,2123225
2025-12-31 10:45:00,155.85,166.2,155.15,158.05,1428115
2025-12-31 11:00:00,158.0,161.55,154.25,155.75,1359020
2025-12-31 11:15:00,155.8,163.65,152.35,163.0,1869725
2025-12-31 11:30:00,163.25,164.15,144.65,146.9,1688115
2025-12-31 11:45:00,146.8,149.85,143.35,147.0,1448655
2025-12-31 12:00:00,146.95,148.3,131.45,135.55,2242110
2025-12-31 12:15:00,135.45,138.1,131.6,134.35,1464905
2025-12-31 12:30:00,134.05,135.8,122.85,123.45,2765815
2025-12-31 12:45:00,122.95,125.6,106.45,109.45,6504485
2025-12-31 13:00:00,108.4,114.25,107.1,109.05,4671420
2025-12-31 13:15:00,108.6,113.4,106.6,109.4,4465695
2025-12-31 13:30:00,109.25,118.0,106.15,110.4,6644430
2025-12-31 13:45:00,110.45,110.5,99.8,104.35,6266325
2025-12-31 14:00:00,103.85,108.5,103.0,105.45,4995770
2025-12-31 14:15:00,105.0,110.0,104.7,108.35,5961930
2025-12-31 14:30:00,108.25,109.0,100.5,102.2,5751265
2025-12-31 14:45:00,102.9,107.5,102.9,103.85,5613985
2025-12-31 15:00:00,104.0,116.4,104.0,112.4,11312080
2025-12-31 15:15:00,113.0,114.95,106.15,107.5,6172400
2025-12-31 15:30:00,108.3,108.3,108.3,108.3,66300
