datetime,open,high,low,close,volume
2025-03-17 09:15:00,555.0,567.95,505.0,505.05,8550
2025-03-17 09:30:00,503.25,503.25,467.7,493.65,3600
2025-03-17 09:45:00,505.0,525.0,505.0,512.05,1200
2025-03-17 10:00:00,513.45,547.1,513.45,547.1,3225
2025-03-17 10:15:00,551.3,571.0,546.05,571.0,4200
2025-03-17 10:30:00,561.5,589.15,561.5,571.0,2175
2025-03-17 10:45:00,567.1,567.1,548.4,548.4,150
2025-03-17 11:00:00,548.15,558.0,548.15,558.0,675
2025-03-17 11:15:00,574.4,582.9,550.75,550.75,375
2025-03-17 11:30:00,554.0,554.0,525.4,527.85,1725
2025-03-17 11:45:00,530.0,561.8,530.0,553.45,2550
2025-03-17 12:00:00,547.0,550.7,543.0,543.0,975
2025-03-17 12:15:00,542.95,600.0,542.95,582.4,4200
2025-03-17 12:30:00,575.9,611.0,575.9,599.5,1350
2025-03-17 12:45:00,598.35,611.6,592.0,592.0,1050
2025-03-17 13:00:00,600.0,608.3,586.45,608.3,600
2025-03-17 13:15:00,580.05,580.05,575.0,575.0,225
2025-03-17 13:30:00,571.95,571.95,564.95,564.95,225
2025-03-17 13:45:00,584.45,584.45,540.0,540.0,2175
2025-03-17 14:00:00,545.0,545.0,524.1,535.0,2625
2025-03-17 14:15:00,538.0,551.0,531.45,549.5,750
2025-03-17 14:30:00,553.75,563.35,537.15,561.0,3675
2025-03-17 14:45:00,559.95,559.95,540.0,540.0,300
2025-03-17 15:00:00,550.0,550.0,550.0,550.0,150
2025-03-17 15:15:00,541.05,543.85,530.0,530.0,2625
2025-03-17 15:30:00,530.0,530.0,530.0,530.0,0
2025-03-18 09:15:00,449.95,456.4,401.0,418.8,14100
2025-03-18 09:30:00,421.15,421.15,376.2,395.0,12000
2025-03-18 09:45:00,396.0,408.45,385.0,388.7,8625
2025-03-18 10:00:00,393.85,393.85,357.95,360.2,16425
2025-03-18 10:15:00,356.65,366.85,346.4,346.4,4500
2025-03-18 10:30:00,345.1,351.6,339.2,339.75,13350
2025-03-18 10:45:00,343.0,361.5,342.05,360.75,8700
2025-03-18 11:00:00,360.3,365.8,344.05,345.6,15900
2025-03-18 11:15:00,346.3,357.7,346.3,349.0,4950
2025-03-18 11:30:00,349.1,349.85,332.25,338.0,23400
2025-03-18 11:45:00,337.2,341.0,330.55,336.15,5250
2025-03-18 12:00:00,338.8,342.65,333.5,337.5,2325
2025-03-18 12:15:00,337.5,365.0,337.5,365.0,6525
2025-03-18 12:30:00,364.9,380.0,355.15,380.0,8325
2025-03-18 12:45:00,381.5,385.0,353.55,354.65,5400
2025-03-18 13:00:00,351.5,351.9,338.25,340.3,8025
2025-03-18 13:15:00,341.5,342.0,321.75,328.0,21300
2025-03-18 13:30:00,329.05,334.2,319.85,325.5,9825
2025-03-18 13:45:00,324.3,329.8,310.15,317.4,4350
2025-03-18 14:00:00,319.2,328.5,310.75,327.75,14925
2025-03-18 14:15:00,328.25,330.4,316.15,316.75,5625
2025-03-18 14:30:00,317.45,321.05,316.85,319.8,7425
2025-03-18 14:45:00,316.5,316.5,303.85,306.95,18750
2025-03-18 15:00:00,305.95,307.9,278.3,279.85,58575
2025-03-18 15:15:00,279.15,283.15,274.75,278.2,71775
2025-03-18 15:30:00,278.2,278.2,278.2,278.2,75
2025-03-19 09:15:00,260.0,299.0,246.95,274.3,94200
2025-03-19 09:30:00,276.55,303.5,264.1,268.0,65025
2025-03-19 09:45:00,265.0,276.15,255.0,268.25,46800
2025-03-19 10:00:00,263.3,281.0,254.25,260.0,41400
2025-03-19 10:15:00,259.0,260.1,231.8,240.35,68475
2025-03-19 10:30:00,239.4,246.35,234.8,235.45,33075
2025-03-19 10:45:00,235.2,265.35,234.1,240.0,97500
2025-03-19 11:00:00,241.0,250.0,233.95,239.05,43350
2025-03-19 11:15:00,239.75,254.0,238.0,246.9,30300
2025-03-19 11:30:00,245.0,253.3,238.0,250.5,21300
2025-03-19 11:45:00,249.65,262.5,238.8,240.25,29325
2025-03-19 12:00:00,240.85,257.25,239.4,253.0,28275
2025-03-19 12:15:00,253.8,253.8,238.0,246.0,29175
2025-03-19 12:30:00,247.0,247.5,234.15,241.2,39750
2025-03-19 12:45:00,239.25,241.0,219.95,223.3,59100
2025-03-19 13:00:00,223.35,255.0,222.0,244.1,107400
2025-03-19 13:15:00,246.95,248.0,235.75,241.85,34575
2025-03-19 13:30:00,236.0,240.0,228.15,236.1,34350
2025-03-19 13:45:00,237.2,245.15,235.0,239.3,32550
2025-03-19 14:00:00,240.4,242.95,230.95,241.6,82575
2025-03-19 14:15:00,242.0,243.25,228.3,229.3,52050
2025-03-19 14:30:00,231.0,235.05,223.0,226.95,42825
2025-03-19 14:45:00,226.8,230.5,222.95,224.5,40875
