datetime,open,high,low,close,volume
2025-09-25 09:15:00,192.9,228.5,179.1,212.8,250650
2025-09-25 09:30:00,211.15,224.7,202.3,203.0,118125
2025-09-25 09:45:00,203.2,209.0,194.8,204.0,80400
2025-09-25 10:00:00,203.95,206.25,191.6,192.3,51450
2025-09-25 10:15:00,191.95,199.95,190.85,196.9,51375
2025-09-25 10:30:00,197.3,201.1,177.5,180.0,118575
2025-09-25 10:45:00,179.2,188.1,176.2,182.3,67575
2025-09-25 11:00:00,184.3,194.0,180.2,191.9,52425
2025-09-25 11:15:00,192.65,200.0,183.6,191.05,89550
2025-09-25 11:30:00,191.5,191.6,170.85,172.4,59325
2025-09-25 11:45:00,171.55,176.8,167.05,172.45,59475
2025-09-25 12:00:00,171.65,174.2,163.2,169.0,73350
2025-09-25 12:15:00,168.7,175.6,166.55,169.0,22950
2025-09-25 12:30:00,167.55,172.05,160.4,160.6,52050
2025-09-25 12:45:00,161.3,173.75,161.3,172.35,34275
2025-09-25 13:00:00,172.3,182.35,171.2,174.2,64200
2025-09-25 13:15:00,174.7,175.55,164.95,169.0,33225
2025-09-25 13:30:00,168.85,178.0,167.75,177.6,25125
2025-09-25 13:45:00,178.35,181.2,168.8,170.8,48675
2025-09-25 14:00:00,170.9,171.7,157.35,163.5,56550
2025-09-25 14:15:00,163.0,168.9,158.15,160.6,73575
2025-09-25 14:30:00,160.4,162.8,152.0,155.55,79350
2025-09-25 14:45:00,155.7,156.85,148.3,150.0,56025
2025-09-25 15:00:00,151.05,151.2,135.4,135.8,178575
2025-09-25 15:15:00,137.9,145.65,137.1,138.95,153300
2025-09-26 09:15:00,123.8,123.8,88.85,89.6,400575
2025-09-26 09:30:00,89.35,89.65,81.75,87.8,132000
2025-09-26 09:45:00,88.65,97.85,86.25,93.3,105825
2025-09-26 10:00:00,93.65,94.3,85.0,87.55,63225
2025-09-26 10:15:00,87.1,93.15,83.2,88.35,45300
2025-09-26 10:30:00,88.3,92.2,86.4,91.0,14925
2025-09-26 10:45:00,91.2,92.45,83.5,83.85,46200
2025-09-26 11:00:00,84.2,85.2,79.15,81.0,75075
2025-09-26 11:15:00,80.0,81.05,77.0,80.05,49650
2025-09-26 11:30:00,80.5,81.0,74.55,75.6,67875
2025-09-26 11:45:00,75.05,81.0,74.9,79.85,37050
2025-09-26 12:00:00,79.45,80.5,76.8,79.7,29850
2025-09-26 12:15:00,78.6,82.45,76.1,78.7,24450
2025-09-26 12:30:00,78.8,78.8,73.95,78.6,26700
2025-09-26 12:45:00,78.95,83.0,77.75,79.45,22950
2025-09-26 13:00:00,80.4,83.55,72.55,72.9,32100
2025-09-26 13:15:00,72.8,73.35,68.15,69.75,58125
2025-09-26 13:30:00,69.7,69.7,62.85,64.45,116625
2025-09-26 13:45:00,64.15,66.1,53.85,55.65,175425
2025-09-26 14:00:00,55.7,57.0,52.65,55.6,282300
2025-09-26 14:15:00,55.5,55.8,51.1,54.45,172425
2025-09-26 14:30:00,54.35,57.45,53.85,55.45,137175
