datetime,open,high,low,close,volume
2025-01-27 09:15:00,760.0,791.85,760.0,774.0,525
2025-01-27 09:30:00,776.0,776.0,776.0,776.0,150
2025-01-27 10:00:00,757.75,759.95,757.75,759.95,150
2025-01-27 10:15:00,799.0,810.5,799.0,810.5,150
2025-01-27 10:30:00,870.0,882.55,870.0,880.95,750
2025-01-27 10:45:00,843.6,843.6,843.6,843.6,75
2025-01-27 11:00:00,878.55,881.0,863.5,863.5,10950
2025-01-27 11:15:00,855.1,855.1,850.2,850.2,225
2025-01-27 11:30:00,828.5,852.8,828.5,852.8,825
2025-01-27 11:45:00,854.9,854.9,834.6,834.6,150
2025-01-27 12:00:00,819.4,819.4,819.35,819.35,150
2025-01-27 12:15:00,835.05,835.05,810.0,810.0,225
2025-01-27 12:30:00,807.8,807.8,807.8,807.8,225
2025-01-27 13:00:00,850.0,854.2,850.0,854.2,300
2025-01-27 14:00:00,900.0,900.0,890.15,890.15,675
2025-01-27 14:15:00,890.15,890.15,890.15,890.15,225
2025-01-27 14:30:00,902.05,902.05,897.65,900.0,450
2025-01-27 14:45:00,903.8,910.45,884.9,884.9,2025
2025-01-27 15:00:00,887.05,887.05,887.05,887.05,150
2025-01-27 15:15:00,870.5,882.95,870.5,880.85,225
2025-01-27 15:30:00,880.85,880.85,880.85,880.85,0
2025-01-28 09:15:00,783.0,826.65,783.0,826.65,225
2025-01-28 09:30:00,845.0,845.0,845.0,845.0,75
2025-01-28 09:45:00,845.0,850.65,845.0,850.65,300
2025-01-28 10:00:00,809.5,809.5,809.5,809.5,150
2025-01-28 10:45:00,821.75,826.75,821.75,822.55,675
2025-01-28 11:00:00,788.0,788.0,759.0,775.0,4950
2025-01-28 11:15:00,770.0,777.0,770.0,777.0,375
2025-01-28 11:30:00,764.0,764.0,764.0,764.0,450
2025-01-28 11:45:00,734.75,739.85,734.0,734.0,375
2025-01-28 12:00:00,704.55,716.0,704.55,716.0,225
2025-01-28 12:15:00,704.05,721.25,704.0,713.05,1275
2025-01-28 12:30:00,710.0,715.0,708.75,713.3,3750
2025-01-28 12:45:00,705.0,705.0,705.0,705.0,75
2025-01-28 13:00:00,695.35,700.0,693.1,693.1,1125
2025-01-28 13:15:00,682.0,701.8,680.0,701.8,2850
2025-01-28 13:30:00,700.0,700.0,700.0,700.0,150
2025-01-28 13:45:00,705.25,705.25,692.0,700.0,1050
2025-01-28 14:00:00,688.0,698.0,688.0,698.0,1275
2025-01-28 14:15:00,655.0,655.0,644.25,647.15,225
2025-01-28 14:30:00,633.05,634.15,625.3,626.5,975
2025-01-28 14:45:00,710.0,750.8,706.75,750.8,450
2025-01-28 15:00:00,795.0,795.0,795.0,795.0,75
2025-01-28 15:15:00,755.6,755.6,751.45,751.75,450
2025-01-28 15:45:00,751.75,751.75,751.75,751.75,0
2025-01-29 09:30:00,720.0,725.0,705.0,708.55,4800
2025-01-29 09:45:00,708.55,711.25,708.55,711.25,225
2025-01-29 10:00:00,705.0,706.1,675.0,692.0,13200
2025-01-29 10:15:00,693.0,693.0,676.9,690.0,975
2025-01-29 10:30:00,682.45,690.45,675.0,686.4,2775
2025-01-29 10:45:00,695.0,700.95,680.0,685.0,1650
2025-01-29 11:00:00,659.55,684.2,659.55,677.25,1200
2025-01-29 11:15:00,684.0,766.95,684.0,685.05,750
