datetime,open,high,low,close,volume
2025-09-15 09:15:00,22.0,22.0,16.15,17.0,723675
2025-09-15 09:30:00,16.95,17.05,15.4,16.15,359850
2025-09-15 09:45:00,16.05,17.1,15.8,15.85,169800
2025-09-15 10:00:00,15.9,15.95,14.5,15.0,304350
2025-09-15 10:15:00,14.95,15.1,14.45,14.9,139125
2025-09-15 10:30:00,14.7,15.4,14.0,14.15,205275
2025-09-15 10:45:00,14.1,14.2,13.55,13.95,258300
2025-09-15 11:00:00,13.9,13.95,13.15,13.25,178350
2025-09-15 11:15:00,13.15,13.4,12.8,13.25,109275
2025-09-15 11:30:00,13.3,13.7,12.95,13.15,113475
2025-09-15 11:45:00,13.1,14.6,13.1,14.6,173325
2025-09-15 12:00:00,14.55,15.05,13.7,14.05,202800
2025-09-15 12:15:00,14.1,14.5,13.8,14.3,114300
2025-09-15 12:30:00,14.35,14.4,13.15,13.15,84900
2025-09-15 12:45:00,13.05,14.15,13.05,13.95,126900
2025-09-15 13:00:00,13.9,14.45,13.5,13.6,104475
2025-09-15 13:15:00,13.55,14.55,13.55,14.4,121875
2025-09-15 13:30:00,14.35,14.45,12.75,13.2,440925
2025-09-15 13:45:00,13.15,13.15,12.5,12.7,326475
2025-09-15 14:00:00,12.6,12.95,12.0,12.35,187275
2025-09-15 14:15:00,12.25,12.85,11.8,12.4,266775
2025-09-15 14:30:00,12.35,13.85,12.3,13.05,257700
2025-09-15 14:45:00,13.15,13.3,12.8,13.0,139950
2025-09-15 15:00:00,13.1,13.25,12.45,13.25,215625
2025-09-15 15:15:00,13.3,13.5,12.6,13.0,492375
2025-09-15 15:30:00,13.0,13.0,13.0,13.0,75
2025-09-16 09:15:00,13.65,13.65,10.55,13.05,1014900
2025-09-16 09:30:00,13.15,16.5,12.65,16.45,501000
2025-09-16 09:45:00,16.35,19.35,16.05,19.35,835725
2025-09-16 10:00:00,19.2,21.7,18.55,19.8,1005225
2025-09-16 10:15:00,19.9,20.75,18.85,20.2,362325
2025-09-16 10:30:00,20.05,21.05,19.65,19.65,255600
2025-09-16 10:45:00,19.8,19.8,17.9,18.45,309750
2025-09-16 11:00:00,18.5,19.2,17.95,19.0,280350
2025-09-16 11:15:00,19.1,19.3,18.35,19.2,135150
2025-09-16 11:30:00,19.25,20.0,18.85,19.4,197550
